mc,counts,ion,charge,ion2,charge2
133.03,36115,SbC,1.0,SbO,1.0
133.98,44273,CdSi,1.0,SbC,1.0
134.04,165,CdNN,1.0,CdO,1.0
134.99,21993,SbC,1.0,CdCC,1.0
135.02,80494,SbN,1.0,CdSi,1.0
135.96,1722,CdSi,1.0,SbC,1.0
136.01,319,CdCC,1.0,,
136.04,313,SbN,1.0,,
136.98,58344,SbN,1.0,,
137.02,51333,SbO,1.0,CdCC,1.0
137.96,223,SbN,1.0,,
137.99,422334,CdSi,1.0,CdNN,1.0
139.0,491558,CdSi,1.0,SbO,1.0
139.99,849415,CdSi,1.0,CdSi,1.0
140.96,80,SbO,1.0,,
141.03,467493,CdSi,1.0,CdSi,1.0
142.0,1016563,CdSi,1.0,CdSi,1.0
142.03,611,CdOO,1.0,,
142.95,49275,CdSi,1.0,,
142.98,13802,CdSi,1.0,,
143.03,631,CdOO,1.0,,
143.96,254250,CdSi,1.0,CdOO,1.0
144.02,32497,CdSi,1.0,,
144.96,43243,SbSi,1.0,CdSi,1.0
145.0,591,CdOO,1.0,,
145.03,79,SbNN,1.0,,
145.97,8496,CdSi,1.0,,
146.02,1388,CdOO,1.0,,
146.05,1545,SbSi,1.0,,
146.99,1000,SbSi,1.0,,
147.02,101,SbCC,1.0,,
148.03,354,CdOO,1.0,,
148.98,225645,SbSi,1.0,SbNN,1.0
149.03,97,SbOO,1.0,,
149.97,11489,SbSi,1.0,,
150.95,7566,SbSi,1.0,,
151.0,451,SbNN,1.0,,
151.04,167714,SbSi,1.0,,
152.04,8546,SbSi,1.0,,
152.99,6228,SbSi,1.0,SbOO,1.0
155.0,435,SbOO,1.0,,
158.95,53571426,Tb,1.0,,
160.0,49886,TbH,1.0,,
160.98,78,TbHH,1.0,,
170.95,77891,TbC,1.0,,
172.04,861,TbC,1.0,,
173.04,166304,TbN,1.0,,
173.98,670,TbN,1.0,,
174.99,208371,TbO,1.0,,
175.99,508,TbHO,1.0,,
177.02,408,TbO,1.0,,
183.05,480,TbCC,1.0,,
186.95,962201,TbSi,1.0,,
187.04,1915,TbNN,1.0,,
187.95,49053,TbSi,1.0,,
189.05,32335,TbSi,1.0,,
191.02,1979,TbOO,1.0,,
191.96,746941,Pt,1.0,,
192.99,926,PtH,1.0,,
193.97,30717843,Pt,1.0,,
194.98,31558154,Pt,1.0,,
195.05,38173,PtH,1.0,,
196.01,23661217,Pt,1.0,PtH,1.0
197.01,29354,PtH,1.0,,
197.05,108,PtHH,1.0,,
198.0,6722522,Pt,1.0,PtHH,1.0
198.95,8356,PtH,1.0,,
200.03,10,PtHH,1.0,,
202.98,13,TbNNO,1.0,,
204.03,201818,Pb,1.0,PtC,1.0
204.96,233,PbH,1.0,PtC,1.0
206.01,3518252,Pb,1.0,PtC,1.0
206.05,5585,PtN,1.0,,
206.99,3161569,Pb,1.0,PbH,1.0
207.04,77442,PtC,1.0,,
207.97,7486554,Pb,1.0,PtC,1.0
208.01,294780,PtN,1.0,PtC,1.0
208.97,245211,PtN,1.0,PbH,1.0
209.95,355601,PtN,1.0,PtO,1.0
210.96,702,PtN,1.0,,
211.0,544,PtHO,1.0,PtC,1.0
211.04,166012,PtO,1.0,,
211.96,174530,PtO,1.0,PtN,1.0
212.04,663,PtHO,1.0,PtO,1.0
212.97,463,PtHO,1.0,PtN,1.0
213.03,331,PtO,1.0,,
214.0,35363,PtO,1.0,,
214.05,244,PtO,1.0,,
215.02,66,PtHO,1.0,,
215.96,373,PbC,1.0,,
216.01,89,PtO,1.0,,
217.98,7311,PbC,1.0,PbN,1.0
218.03,320,PtCC,1.0,,
218.95,6011,PbC,1.0,PbC,1.0
219.01,330,PtCC,1.0,,
219.96,25060,PtSi,1.0,PbO,1.0
219.99,14376,PbN,1.0,,
220.04,14370,PbC,1.0,PtCC,1.0
220.97,14560,PbN,1.0,PtSi,1.0
221.03,51,PbN,1.0,,
221.95,1037940,PtSi,1.0,PbN,1.0
222.03,3170,PtNN,1.0,PtSi,1.0
222.96,2357,PtNN,1.0,,
223.05,1083095,PtSi,1.0,PtSi,1.0
223.97,883727,PtSi,1.0,PtSi,1.0
225.0,73173,PtSi,1.0,PtSi,1.0
225.96,25670,PtSi,1.0,PbO,1.0
225.99,482,PtNN,1.0,,
226.03,218259,PtSi,1.0,PtOO,1.0
226.98,1510,PtOO,1.0,,
227.03,11049,PtSi,1.0,,
227.95,7292,PtSi,1.0,,
228.03,1144,PtOO,1.0,,
230.05,351,PtOO,1.0,PbCC,1.0
230.99,21,PbCC,1.0,,
231.95,55,PbCC,1.0,,
232.03,3938,PbSi,1.0,,
233.01,189,PbSi,1.0,,
234.03,67984,PbSi,1.0,PbSi,1.0
234.95,62203,PbSi,1.0,PbNN,1.0
235.05,3458,PbSi,1.0,,
236.01,152948,PbSi,1.0,PbSi,1.0
236.97,2089,PbSi,1.0,,
237.03,7513,PbSi,1.0,,
238.0,155,PbOO,1.0,,
238.03,4956,PbSi,1.0,,
239.02,132,PbOO,1.0,,
240.03,306,PbOO,1.0,,
