mc,counts,ion,charge,ion2,charge2
65.99,1162415,CrN,1.0,TiO,1.0
66.95,2977857,Ba,2.0,CrN,1.0
67.05,11595,MnC,1.0,CrN,1.0
67.53,8003145,Ba,2.0,,
67.97,12542586,Ba,2.0,CrO,1.0
68.04,793,TiO,1.0,CrN,1.0
68.52,13581081,Ba,2.0,,
68.97,55,CrN,1.0,,
69.02,87564206,Ba,2.0,CrO,1.0
69.98,5903,CrO,1.0,,
70.01,1478,CrHO,1.0,,
70.05,246746,AlAlO,1.0,CrO,1.0
70.95,40,CrHO,1.0,,
70.98,5930,AlNNO,1.0,,
71.01,1557562,MnO,1.0,CoC,1.0
71.98,423,CoC,1.0,TiCC,1.0
72.02,7218,MnHO,1.0,AlAlO,1.0
72.97,575957,CoN,1.0,,
73.03,3063,MnO,1.0,,
73.96,523830,Se,1.0,TiNN,1.0
74.01,2323,CoN,1.0,,
74.95,3640732,CoO,1.0,SeH,1.0
75.02,15872235,As,1.0,CuC,1.0
76.0,5298502,Se,1.0,AsH,1.0
77.04,4827360,Se,1.0,CuN,1.0
78.0,13678155,Se,1.0,TiOO,1.0
78.99,3445185,CuO,1.0,CuN,1.0
79.04,88975,TiOO,1.0,,
79.99,29571814,Se,1.0,TiOO,1.0
81.03,1556026,CuO,1.0,TiOO,1.0
81.99,5532085,Se,1.0,TiOO,1.0
82.99,22270,MnNN,1.0,SeH,1.0
83.03,196,TiOO,1.0,CoCC,1.0
83.95,630566,CrOO,1.0,Sr,1.0
84.04,116,TiOO,1.0,,
85.01,61778,CrOO,1.0,SrH,1.0
85.95,1431779,Sr,1.0,CrOO,1.0
86.04,15570,CrOO,1.0,,
86.96,1055384,Sr,1.0,AsC,1.0
87.02,430609,MnOO,1.0,SrH,1.0
87.05,163,CrOO,1.0,CuCC,1.0
87.97,11941925,Sr,1.0,SeN,1.0
89.01,26014,SrH,1.0,SeC,1.0
89.04,549200,AsN,1.0,,
89.95,157778,SeN,1.0,SeO,1.0
89.98,63,SrHH,1.0,,
90.05,15790,SeC,1.0,AsN,1.0
90.96,2132729,AsO,1.0,CuNN,1.0
90.99,759910,CoOO,1.0,SeN,1.0
91.95,10965,TiNNO,1.0,,
91.98,251782,SeN,1.0,CuNN,1.0
92.04,652743,SeO,1.0,SeC,1.0
92.95,100,TiNNO,1.0,TiNNO,1.0
92.98,520735,SeO,1.0,SeHO,1.0
93.05,18955,CuNN,1.0,AsO,1.0
93.98,2140882,SeO,1.0,SeN,1.0
94.03,2015,SeHO,1.0,CuNN,1.0
95.0,734616,CuOO,1.0,SeHO,1.0
95.97,100743,SeN,1.0,SrC,1.0
96.02,3390799,SeO,1.0,CrNNO,1.0
96.97,16468,SeHO,1.0,CuOO,1.0
97.04,322894,CuOO,1.0,,
97.97,9318,SeO,1.0,SrN,1.0
98.02,641125,SeO,1.0,CrNNO,1.0
98.97,2364,SeHO,1.0,,
99.01,1976,CuOO,1.0,CuOO,1.0
99.05,3321,MnNNO,1.0,,
99.95,1287,SeO,1.0,,
99.98,9590,SrO,1.0,,
100.02,34512,SrN,1.0,SrC,1.0
101.04,19415,SrN,1.0,SrN,1.0
101.99,226319,SrN,1.0,,
102.04,158782,SrO,1.0,SeNN,1.0
103.0,205166,SrO,1.0,MnOOO,1.0
103.04,7924,CoNNO,1.0,,
104.04,1326131,SrO,1.0,SeNN,1.0
105.0,4547,SrHO,1.0,SrO,1.0
105.05,4221,SeNN,1.0,MnOOO,1.0
105.95,11950,SeOO,1.0,SrHHO,1.0
105.99,12614,SeNN,1.0,,
106.02,2645,SrO,1.0,,
106.98,855429,AsOO,1.0,CoOOO,1.0
107.05,128,SeNN,1.0,SeNN,1.0
107.95,119524,SeOO,1.0,,
108.02,26696,SeNN,1.0,SeOO,1.0
108.98,104833,SeOO,1.0,CuNNO,1.0
109.03,2455,AsOO,1.0,CoOOO,1.0
109.97,312299,SeOO,1.0,SeOO,1.0
110.04,5262,SeNN,1.0,SeOO,1.0
110.95,37,SeNN,1.0,SeNN,1.0
111.01,198,SeOO,1.0,,
111.05,181,SeOO,1.0,,
111.96,642,SeOO,1.0,SrCC,1.0
112.0,659348,SeOO,1.0,SeOO,1.0
113.96,1085,SrNN,1.0,,
113.99,1311,SeOO,1.0,,
114.05,126147,SeOO,1.0,SeOO,1.0
115.05,775,SrNN,1.0,,
115.98,248,SeOO,1.0,,
116.05,11609,SrNN,1.0,SrOO,1.0
116.95,34,SrNN,1.0,,
117.04,45,SrNN,1.0,,
117.97,37180,SrOO,1.0,,
118.0,120,SeNNO,1.0,,
118.95,30638,MnOOOO,1.0,AsNNO,1.0
119.02,26302,SrOO,1.0,,
120.0,311587,SrOO,1.0,SeNNO,1.0
120.95,1095,SeNNO,1.0,MnOOOO,1.0
121.03,94,MnOOOO,1.0,MnOOOO,1.0
121.98,563609,Te,1.0,SrOO,1.0
122.01,630,SrOO,1.0,,
122.05,2732,SeNNO,1.0,,
122.95,721,TeH,1.0,,
122.98,194864,Te,1.0,,
123.96,251,TeH,1.0,,
124.0,1045131,Te,1.0,SeNNO,1.0
124.97,24,SeNNO,1.0,,
125.01,36,SeNNO,1.0,,
125.04,1538759,Te,1.0,TeH,1.0
126.02,3113,TeH,1.0,SeNNO,1.0
126.05,4114151,Te,1.0,,
126.98,5353,TeH,1.0,,
128.01,39,TeHH,1.0,,
128.05,6864173,Te,1.0,,
129.05,8921,TeH,1.0,,
130.0,239,SrNNO,1.0,TeHH,1.0
130.04,7318898,Te,1.0,,
130.97,164,SrNNO,1.0,,
131.01,212,BaH,1.0,,
131.05,9514,TeH,1.0,,
131.99,31,TeHH,1.0,,
132.05,1908,SrNNO,1.0,,
132.96,226,BaH,1.0,,
133.99,412,TeC,1.0,,
135.01,139,TeC,1.0,,
135.05,5140,BaH,1.0,,
135.95,757,TeC,1.0,,
136.04,23680,BaH,1.0,TeN,1.0
136.96,18146,BaH,1.0,TeC,1.0
137.01,3310,TeN,1.0,TeN,1.0
137.96,82567,TeO,1.0,TeN,1.0
137.99,2970,TeC,1.0,,
138.03,24111,BaH,1.0,BaHH,1.0
138.95,154205,BaH,1.0,TeN,1.0
139.01,48695,TeN,1.0,TeO,1.0
139.99,774,BaHH,1.0,TeO,1.0
140.04,194293,TeO,1.0,TeN,1.0
141.02,178266,TeO,1.0,TeHO,1.0
141.05,283,TeN,1.0,,
141.98,592084,TeO,1.0,TeN,1.0
142.04,5263,TeC,1.0,,
143.02,2456,TeHO,1.0,TeN,1.0
143.96,2670,BaN,1.0,BaC,1.0
143.99,917726,TeO,1.0,TeN,1.0
145.02,3171,TeHO,1.0,TeN,1.0
145.98,862381,TeO,1.0,BaO,1.0
146.04,4203,BaN,1.0,TeO,1.0
146.95,4996,BaC,1.0,,
147.02,2896,TeHO,1.0,BaHO,1.0
148.05,84828,BaN,1.0,BaO,1.0
148.98,8463,BaC,1.0,,
149.02,172969,BaN,1.0,BaN,1.0
149.95,343647,BaO,1.0,,
150.01,261928,BaN,1.0,BaC,1.0
150.98,946707,BaO,1.0,BaHO,1.0
151.02,293733,BaN,1.0,BaN,1.0
152.0,3011354,BaN,1.0,BaO,1.0
152.95,1892,BaO,1.0,,
152.98,1604703,BaO,1.0,TeNN,1.0
153.05,10596,BaN,1.0,BaHO,1.0
153.96,10282818,BaO,1.0,TeOO,1.0
154.0,7021,BaHO,1.0,TeNN,1.0
154.95,31008,BaHO,1.0,BaO,1.0
154.99,4837,TeOO,1.0,,
155.98,4595,TeNN,1.0,BaHHO,1.0
156.03,46365,TeOO,1.0,BaO,1.0
157.0,38206,TeOO,1.0,BaHO,1.0
158.02,107027,TeOO,1.0,TeNN,1.0
159.02,133,TeOO,1.0,TeOO,1.0
159.95,170326,TeOO,1.0,,
160.04,495,TeOO,1.0,TeOO,1.0
161.05,25,BaCC,1.0,,
161.95,676,TeOO,1.0,TeOO,1.0
161.98,1786,BaNN,1.0,,
162.01,184231,TeOO,1.0,BaOO,1.0
162.05,123,BaCC,1.0,,
163.0,4929,BaNN,1.0,,
163.96,3025,BaOO,1.0,TeOO,1.0
163.99,5884,BaNN,1.0,,
164.05,375,TeOO,1.0,,
165.03,8395,BaNN,1.0,BaNN,1.0
166.0,116903,BaOO,1.0,BaNN,1.0
166.03,42,BaNN,1.0,,
166.99,174848,BaOO,1.0,BaNN,1.0
167.95,113,BaOO,1.0,,
168.0,294,TeNNO,1.0,BaOO,1.0
168.04,208723,BaOO,1.0,,
169.02,296886,BaOO,1.0,BaOO,1.0
169.96,1894239,BaOO,1.0,,
169.99,650,TeNNO,1.0,,
170.03,843,BaOO,1.0,BaOO,1.0
171.02,1191,BaOO,1.0,BaOO,1.0
171.97,3835,BaOO,1.0,BaHHOO,1.0
172.0,1118,TeNNO,1.0,,
172.03,3795,BaOO,1.0,,
173.95,42,BaNNO,1.0,,
174.0,1179,TeNNO,1.0,,
175.97,22,BaNNO,1.0,,
177.95,643,BaNNO,1.0,,
179.03,1757,BaNNO,1.0,,
179.98,2092,BaNNO,1.0,,
180.96,2984,BaNNO,1.0,,
181.99,19089,BaNNO,1.0,,
182.99,135,BaNNO,1.0,BaNNO,1.0
184.03,42,BaNNO,1.0,,
