mc,counts,ion,charge,ion2,charge2
41.96,814636,MgO,1.0,BOO,1.0
43.0,2520821,AlO,1.0,MgHO,1.0
43.04,223983,BOO,1.0,FCC,1.0
43.95,285,BOO,1.0,KHHH,1.0
44.01,168180,AlHO,1.0,COO,1.0
44.53,16176467,Y,2.0,,
44.97,41923,PN,1.0,AlO,1.0
45.05,624,BHHOO,1.0,MgHO,1.0
45.96,30822,NOO,1.0,PN,1.0
46.01,305,AlHO,1.0,COO,1.0
46.95,129,NOO,1.0,,
47.0,564,FNN,1.0,,
47.04,1165077,PO,1.0,,
47.98,58638,PHO,1.0,MgCC,1.0
48.03,2246929,OOO,1.0,,
48.97,5614,PHHO,1.0,PO,1.0
49.97,4637,OOO,1.0,PHO,1.0
50.02,13635,OHHOO,1.0,OOO,1.0
50.95,60,AlCC,1.0,,
51.05,946656,FOO,1.0,KC,1.0
51.97,282,KC,1.0,,
52.0,370,MgNN,1.0,,
52.97,8142,FHHOO,1.0,KC,1.0
53.02,31098,KN,1.0,,
53.98,48,MgNN,1.0,KC,1.0
54.05,123,KN,1.0,,
55.01,2151332,KO,1.0,KN,1.0
55.96,880315,MgOO,1.0,,
55.99,91772,KHO,1.0,,
57.0,9142,KHHO,1.0,KO,1.0
57.03,266039,KO,1.0,MgOO,1.0
57.99,2387404,Sn,2.0,KHO,1.0
58.02,127361,MgOO,1.0,MgOO,1.0
58.95,4386136,Sn,2.0,AlOO,1.0
59.01,871,KHHO,1.0,KO,1.0
59.55,1391163,Sn,2.0,,
60.01,5242243,Sn,2.0,MgHHOO,1.0
60.95,745452,Sn,2.0,AlHHOO,1.0
61.02,1828,AlOO,1.0,AlOO,1.0
62.03,905883,Sn,2.0,,
63.05,186070,POO,1.0,FNNO,1.0
65.02,1297,PHHOO,1.0,POO,1.0
66.96,162,KNN,1.0,,
68.0,91,MgNNO,1.0,,
69.97,73626,AlAlO,1.0,,
70.96,320658,KOO,1.0,AlNNO,1.0
71.99,135,AlAlO,1.0,,
73.03,25238,KOO,1.0,KHHOO,1.0
74.98,37960953,As,1.0,KHHOO,1.0
75.99,1528947,AsH,1.0,,
76.97,69399,AsHH,1.0,,
78.04,4136,AsHHH,1.0,,
83.04,30,KNNO,1.0,,
85.02,11679411,Rb,1.0,,
85.99,209089,RbH,1.0,,
86.95,4497052,Rb,1.0,,
86.99,67144,AsC,1.0,RbHH,1.0
87.97,81076,RbH,1.0,AsC,1.0
88.02,743,RbHHH,1.0,,
88.97,8802705,Y,1.0,AsN,1.0
89.04,5817,RbHH,1.0,,
90.01,351584,YH,1.0,RbHHH,1.0
91.02,4049225,AsO,1.0,YHH,1.0
92.04,278912,AsHO,1.0,YHHH,1.0
92.97,8052,AsO,1.0,,
93.04,15079,AsHHO,1.0,,
94.0,569,AsHO,1.0,,
95.0,41,AsHHO,1.0,,
97.02,13578,RbC,1.0,,
97.97,157,RbC,1.0,,
98.54,7764705,Au,2.0,,
99.0,24055,RbN,1.0,RbC,1.0
99.96,81,RbN,1.0,,
100.0,45,RbC,1.0,,
101.0,1063516,RbO,1.0,YC,1.0
101.99,44659,RbHO,1.0,YC,1.0
103.0,23815,YN,1.0,RbHHO,1.0
103.05,400993,RbO,1.0,AsNN,1.0
104.0,17197,RbHO,1.0,YN,1.0
104.05,83,RbHO,1.0,,
104.96,1533849,YO,1.0,RbHHO,1.0
105.03,788,RbO,1.0,,
105.98,64898,YHO,1.0,RbHO,1.0
106.96,891567,AsOO,1.0,YO,1.0
107.0,28732302,Ag,1.0,YHHO,1.0
108.01,119,YHO,1.0,,
108.05,639024,AgH,1.0,,
108.96,27046,AgHH,1.0,,
109.03,26739259,Ag,1.0,AsHHOO,1.0
110.0,1938,AgHHH,1.0,,
110.04,594601,AgH,1.0,,
110.97,25173,AgHH,1.0,,
112.05,1786,AgHHH,1.0,,
112.97,35,YCC,1.0,,
113.04,86,RbNN,1.0,,
114.95,41,RbNN,1.0,,
115.98,1260314,Sn,1.0,,
117.0,182761,RbOO,1.0,SnH,1.0
117.98,2085893,Sn,1.0,SnHH,1.0
118.97,884242,Sn,1.0,SnH,1.0
119.97,2801493,Sn,1.0,SnH,1.0
120.02,4161,SnHH,1.0,,
120.99,69477,AgN,1.0,AgC,1.0
121.03,345299,YOO,1.0,SnH,1.0
121.95,5548,SnHH,1.0,,
121.99,394625,Sn,1.0,AgN,1.0
122.04,261,AgC,1.0,,
122.95,1690904,AgO,1.0,AgN,1.0
123.97,577601,Sn,1.0,AgHO,1.0
124.03,971,SnHH,1.0,AgN,1.0
124.98,1543220,AgO,1.0,SnH,1.0
125.03,3271,AgO,1.0,,
125.98,1142,SnHH,1.0,AgHO,1.0
126.03,90721,AgHO,1.0,,
127.02,10417,AgHHO,1.0,AgO,1.0
128.02,2991,SnC,1.0,AgHO,1.0
128.99,45,SnC,1.0,,
129.96,4628,SnN,1.0,,
130.05,4685,SnC,1.0,,
130.95,49,SnC,1.0,,
130.98,74,AgCC,1.0,,
131.03,1658,SnC,1.0,,
132.0,13911,SnN,1.0,SnC,1.0
132.05,211839,SnO,1.0,,
133.04,12953069,Cs,1.0,SnHO,1.0
133.99,281817,CsH,1.0,SnHHO,1.0
134.04,361280,SnO,1.0,SnN,1.0
134.96,32859,CsHH,1.0,SnHO,1.0
135.02,124183,SnO,1.0,AgNN,1.0
135.97,6760,SnHO,1.0,SnN,1.0
136.0,2060,SnC,1.0,SnHHO,1.0
136.03,468584,SnO,1.0,CsHHH,1.0
136.98,20564,SnHO,1.0,SnHHO,1.0
137.04,186,AgNN,1.0,,
137.97,68994,SnO,1.0,SnN,1.0
138.02,1318,SnHHO,1.0,,
138.99,508576,AgOO,1.0,SnHO,1.0
139.97,81009,SnO,1.0,SnHHO,1.0
141.01,6670,SnHO,1.0,AgHHOO,1.0
141.05,470585,AgOO,1.0,,
141.97,235,SnHHO,1.0,,
142.05,169,SnO,1.0,,
142.97,1074,AgHHOO,1.0,,
143.04,1866,AgOO,1.0,AgOO,1.0
145.05,12385,CsC,1.0,,
146.0,134,CsC,1.0,,
146.05,18,SnNN,1.0,,
147.03,23754,CsN,1.0,,
147.95,32508,SnOO,1.0,SnNN,1.0
148.05,89,CsN,1.0,,
149.03,735846,CsO,1.0,,
149.95,52,SnOO,1.0,,
150.03,104419,SnOO,1.0,CsHO,1.0
150.95,1467,CsO,1.0,,
150.98,19029,SnOO,1.0,AgNNO,1.0
151.03,20621922,Eu,1.0,CsHHO,1.0
151.95,115,SnOO,1.0,,
151.99,71657,SnOO,1.0,SnOO,1.0
152.04,391765,EuH,1.0,SnHHOO,1.0
152.96,62,SnHHOO,1.0,AgNNO,1.0
153.04,22548068,Eu,1.0,EuHH,1.0
154.04,439557,EuH,1.0,SnOO,1.0
155.02,33167,EuHH,1.0,,
155.97,24,SnHHOO,1.0,,
156.03,13966,SnOO,1.0,EuHHH,1.0
157.04,45,CsCC,1.0,,
157.98,19,SnOO,1.0,,
158.04,78,SnHHOO,1.0,SnOO,1.0
160.97,67,CsNN,1.0,,
162.98,25562,EuC,1.0,,
164.01,290,EuC,1.0,,
164.95,167357,CsOO,1.0,,
165.01,63350,EuN,1.0,EuC,1.0
165.95,139,EuN,1.0,,
166.01,303,EuC,1.0,,
166.99,1446834,EuO,1.0,CsHHOO,1.0
167.02,39062,EuN,1.0,CsOO,1.0
167.95,97695,EuHO,1.0,EuN,1.0
168.99,6477,EuHHO,1.0,EuO,1.0
169.05,1579133,EuO,1.0,,
169.95,207,EuHO,1.0,,
170.0,106498,EuHO,1.0,,
170.99,7053,EuHHO,1.0,EuO,1.0
172.02,228,EuHO,1.0,,
175.0,53,EuCC,1.0,,
177.02,55,EuCC,1.0,,
179.0,165,EuNN,1.0,,
181.04,174,EuNN,1.0,,
182.98,348156,EuOO,1.0,,
184.95,702,EuOO,1.0,,
185.0,381635,EuOO,1.0,EuHHOO,1.0
186.99,771,EuOO,1.0,,
187.02,1578,EuHHOO,1.0,EuOO,1.0
194.97,32,EuNNO,1.0,,
196.97,12941215,Au,1.0,EuNNO,1.0
198.03,231688,AuH,1.0,,
199.0,15990,AuHH,1.0,,
199.04,15242,AuHH,1.0,,
199.96,976,AuHHH,1.0,,
208.95,10692,AuC,1.0,,
210.02,136,AuC,1.0,,
210.95,15673,AuN,1.0,,
211.04,24769,AuN,1.0,,
211.99,106,AuN,1.0,,
212.03,47,AuN,1.0,,
212.98,1005651,AuO,1.0,,
213.97,57242,AuHO,1.0,,
214.96,3098,AuHHO,1.0,,
214.99,2026,AuO,1.0,,
215.96,131,AuHO,1.0,,
220.97,32,AuCC,1.0,,
224.98,142,AuNN,1.0,AuNN,1.0
229.05,139469,AuOO,1.0,,
230.97,943,AuHHOO,1.0,AuOO,1.0
231.03,281,AuOO,1.0,,
