mc,counts,ion,charge,ion2,charge2
50.97,58511,ClN,1.0,CrH,1.0
51.02,32873850,V,1.0,ClO,1.0
52.0,13621691,Cr,1.0,VH,1.0
52.96,45245,CrH,1.0,MgNN,1.0
53.02,3521026,ClO,1.0,Cr,1.0
53.95,12124,ClHO,1.0,CrH,1.0
54.02,1077541,Fe,1.0,Cr,1.0
54.95,6033,ClO,1.0,FeH,1.0
55.04,1283,CrH,1.0,,
56.01,13927085,Fe,1.0,MgOO,1.0
57.04,675510,MgOO,1.0,Fe,1.0
57.99,436118,MgOO,1.0,MgOO,1.0
58.03,36648,Fe,1.0,FeH,1.0
58.97,357,ClCC,1.0,FeH,1.0
59.05,1543,MgOO,1.0,MgOO,1.0
59.96,211,ONNO,1.0,,
59.99,859,MgOO,1.0,,
60.03,854,MgOO,1.0,,
60.96,88,ClCC,1.0,,
61.97,1975,CrC,1.0,,
62.04,225,VC,1.0,,
62.98,74098,VC,1.0,,
63.01,13959039,Cu,1.0,ClNN,1.0
63.05,19,CrC,1.0,,
63.99,73894,CrC,1.0,CuH,1.0
64.98,6325082,Cu,1.0,VN,1.0
65.05,4657,CrC,1.0,CrC,1.0
65.97,176565,CrO,1.0,CrN,1.0
66.95,2614001,VO,1.0,CrN,1.0
67.03,1116464,ClOO,1.0,CrN,1.0
68.01,1769398,CrO,1.0,FeC,1.0
69.01,12695562,Ga,1.0,ClOO,1.0
70.04,178131,FeO,1.0,CrO,1.0
70.99,2170,ClOO,1.0,ClOO,1.0
71.04,8049478,Ga,1.0,FeN,1.0
71.98,1070321,FeO,1.0,GaH,1.0
73.0,30409,FeO,1.0,FeHO,1.0
73.95,2131,FeO,1.0,FeHHO,1.0
74.02,116,FeHO,1.0,,
74.05,3449,FeO,1.0,,
75.01,37,FeO,1.0,,
75.04,13710,CuC,1.0,VCC,1.0
76.02,237,CuC,1.0,CrCC,1.0
76.95,28540,CuN,1.0,,
77.03,5993,CuC,1.0,,
78.03,175,CuN,1.0,CuC,1.0
78.98,780601,CuO,1.0,CuN,1.0
79.98,5158,CuHO,1.0,CrNN,1.0
80.04,66,FeCC,1.0,,
80.95,53,ClNNO,1.0,,
80.98,362248,CuO,1.0,GaC,1.0
81.99,2161,CuHO,1.0,,
82.05,25894,CrOO,1.0,VOO,1.0
82.98,23704,GaN,1.0,CuO,1.0
83.03,785197,VOO,1.0,GaC,1.0
83.95,53,CrOO,1.0,,
84.03,445390,CrOO,1.0,FeNN,1.0
85.01,779687,GaO,1.0,CrOO,1.0
85.97,13640,CrOO,1.0,CrOO,1.0
86.05,21585,FeOO,1.0,GaHO,1.0
87.04,473593,GaO,1.0,GaO,1.0
87.95,23,CrOO,1.0,,
88.01,275579,FeOO,1.0,GaHO,1.0
88.04,7,FeOO,1.0,,
88.97,972,GaO,1.0,CuCC,1.0
89.01,6554,FeOO,1.0,,
89.05,12909540,Y,1.0,,
89.96,549,FeOO,1.0,,
90.02,44881,YH,1.0,FeOO,1.0
90.97,151,CuNN,1.0,,
91.05,239,YHH,1.0,,
92.98,36,GaCC,1.0,,
93.01,79,CuNN,1.0,,
94.99,225068,CuOO,1.0,VNNO,1.0
95.05,21,GaCC,1.0,,
96.05,50,CrNNO,1.0,,
96.95,90,GaNN,1.0,,
96.98,101034,CuOO,1.0,CuOO,1.0
98.95,67,GaNN,1.0,,
98.98,208,CuOO,1.0,,
99.04,185,CuOO,1.0,,
100.05,15,FeNNO,1.0,,
100.98,161959,GaOO,1.0,YC,1.0
101.95,239,YC,1.0,,
103.0,138376,GaOO,1.0,YN,1.0
103.97,148,YN,1.0,,
104.96,182,GaOO,1.0,,
105.01,1589364,YO,1.0,,
105.04,177,GaOO,1.0,,
106.04,7040,YHO,1.0,,
106.96,26,CuNNO,1.0,,
107.0,3214,YO,1.0,YHHO,1.0
113.01,114,YCC,1.0,GaNNO,1.0
116.95,182,YNN,1.0,,
121.0,311556,YOO,1.0,,
122.96,620,YOO,1.0,,
123.05,624,YOO,1.0,,
133.01,32273871,Cs,1.0,YNNO,1.0
134.02,67906,CsH,1.0,,
135.04,346,CsHH,1.0,,
145.01,42624,CsC,1.0,,
146.02,459,CsC,1.0,,
147.02,69165,CsN,1.0,,
148.05,278,CsN,1.0,,
149.05,1833298,CsO,1.0,,
149.95,12167,CsHO,1.0,,
151.01,3678,CsO,1.0,,
151.04,63,CsHHO,1.0,,
151.96,30,CsHO,1.0,,
157.01,99,CsCC,1.0,,
161.04,298,CsNN,1.0,,
165.01,433468,CsOO,1.0,,
166.96,863,CsOO,1.0,,
167.01,872,CsOO,1.0,,
177.01,42,CsNNO,1.0,,
