mc,counts,ion,charge,ion2,charge2
83.95,1064,GaN,1.0,,
83.98,1202,GaC,1.0,,
84.96,177835,GaN,1.0,,
85.05,587366,GaO,1.0,,
85.97,710,GaN,1.0,,
86.02,5260,GaHO,1.0,,
86.98,391144,GaO,1.0,GaO,1.0
87.02,1421,CoNN,1.0,GaHHO,1.0
87.95,3493,GaHO,1.0,,
88.95,43,GaHHO,1.0,,
89.0,791,GaO,1.0,,
91.0,2365,CoOO,1.0,,
93.03,717,GaCC,1.0,,
95.0,469,GaCC,1.0,,
95.45,52602573,Ir,2.0,,
96.48,88423074,Ir,2.0,,
96.98,3344,GaNN,1.0,,
98.47,29086540,Au,2.0,,
98.96,2213,GaNN,1.0,,
101.03,6015,GaOO,1.0,,
102.98,4012,GaOO,1.0,,
107.0,45,CoOOO,1.0,,
112.99,34,GaNNO,1.0,,
115.03,29,GaNNO,1.0,,
144.04,1092935,Sm,1.0,,
144.95,3838,SmH,1.0,,
146.01,64,SmHH,1.0,,
146.98,5288449,Sm,1.0,,
147.96,18633,SmH,1.0,,
148.03,3983956,Sm,1.0,,
148.98,4879718,Sm,1.0,SmH,1.0
150.04,2626366,Sm,1.0,SmH,1.0
150.95,294,SmHH,1.0,,
151.01,9203,SmH,1.0,,
151.96,130,SmHH,1.0,,
152.01,9060901,Sm,1.0,,
152.96,31969,SmH,1.0,,
154.02,8003740,Sm,1.0,SmHH,1.0
154.97,28212,SmH,1.0,,
156.0,436,SmHH,1.0,,
156.03,1579,SmC,1.0,,
157.96,4593,SmN,1.0,,
159.04,7600,SmC,1.0,,
159.96,7425,SmO,1.0,,
160.02,5802,SmC,1.0,SmC,1.0
160.96,6983,SmC,1.0,,
161.05,22397,SmN,1.0,SmC,1.0
161.97,181,SmN,1.0,SmC,1.0
162.0,91040,Er,1.0,SmN,1.0
162.95,20929,SmN,1.0,ErH,1.0
163.04,35905,SmO,1.0,,
163.96,51393,SmO,1.0,SmC,1.0
164.05,1128274,Er,1.0,SmN,1.0
164.95,4932,ErH,1.0,,
165.01,33561,SmO,1.0,SmHO,1.0
165.98,38537,SmN,1.0,SmHO,1.0
166.01,23721600,Er,1.0,SmO,1.0
166.97,103841,ErH,1.0,,
167.03,16218458,Er,1.0,SmHO,1.0
167.97,18959004,Er,1.0,SmO,1.0
168.01,34901,SmN,1.0,ErHH,1.0
168.05,71094,ErH,1.0,,
168.95,83361,ErH,1.0,SmHO,1.0
168.99,799,ErHH,1.0,,
169.05,129,SmN,1.0,,
169.98,54353,SmO,1.0,,
170.02,10507439,Er,1.0,ErHH,1.0
170.95,464,SmHO,1.0,,
171.01,46037,ErH,1.0,,
171.05,37,SmCC,1.0,,
171.95,40,SmNN,1.0,,
171.99,137,SmO,1.0,SmCC,1.0
172.05,520,ErHH,1.0,,
173.01,41,SmCC,1.0,,
174.05,148,ErC,1.0,,
175.02,214,SmNN,1.0,,
175.97,78,SmOO,1.0,,
176.02,431,ErN,1.0,SmNN,1.0
176.05,2379,ErC,1.0,,
176.96,209,SmNN,1.0,,
177.0,25,ErC,1.0,,
178.0,53640,ErC,1.0,ErN,1.0
178.03,491,ErO,1.0,,
178.98,34242,ErC,1.0,,
179.01,387,SmOO,1.0,,
179.05,553,ErC,1.0,,
180.0,121177,ErN,1.0,ErC,1.0
180.96,402,SmOO,1.0,ErHO,1.0
181.01,50440,ErN,1.0,ErC,1.0
181.95,22377,ErC,1.0,SmOO,1.0
182.0,161087,ErO,1.0,ErN,1.0
182.05,58285,ErN,1.0,SmNN,1.0
182.99,111702,ErO,1.0,ErHO,1.0
183.96,162268,ErO,1.0,ErN,1.0
184.95,235,ErO,1.0,,
185.0,990,ErHO,1.0,ErN,1.0
186.03,72195,ErO,1.0,SmOO,1.0
187.0,491,ErHO,1.0,,
187.99,147,ErO,1.0,,
190.0,183,ErCC,1.0,,
191.0,116,ErCC,1.0,,
191.99,225078,IrH,1.0,ErCC,1.0
193.02,2286,IrHH,1.0,,
193.95,378146,IrH,1.0,ErCC,1.0
194.05,870,ErNN,1.0,,
195.01,3844,IrHH,1.0,,
195.05,581,ErNN,1.0,,
195.96,104,ErOO,1.0,IrHHH,1.0
196.05,106450,Hg,1.0,ErNN,1.0
196.96,406,HgH,1.0,,
197.03,52884630,Au,1.0,,
197.95,378,ErNN,1.0,,
197.98,1848,ErOO,1.0,,
198.03,5510928,Hg,1.0,AuH,1.0
198.99,9016338,Hg,1.0,HgH,1.0
199.96,1473,ErOO,1.0,AuHHH,1.0
200.02,12250180,Hg,1.0,HgH,1.0
201.0,7026781,Hg,1.0,HgH,1.0
202.04,15734055,Hg,1.0,HgH,1.0
203.01,138955,IrC,1.0,HgH,1.0
203.99,3597565,Hg,1.0,IrC,1.0
204.97,147850,IrC,1.0,HgH,1.0
205.03,156166,IrN,1.0,,
205.96,2128,IrC,1.0,IrN,1.0
206.04,108,HgHH,1.0,,
207.0,262527,IrN,1.0,,
207.04,335383,IrO,1.0,,
207.96,213,HgC,1.0,,
207.99,1045,IrN,1.0,,
208.04,3277,IrHO,1.0,,
208.98,633638,IrO,1.0,AuC,1.0
209.02,22,IrHHO,1.0,,
209.95,9942,HgC,1.0,,
209.98,774,AuC,1.0,,
210.05,5803,IrHO,1.0,HgN,1.0
211.01,372499,AuN,1.0,AuN,1.0
211.97,23373,HgC,1.0,HgO,1.0
212.03,18314,HgN,1.0,AuN,1.0
212.99,328928,AuO,1.0,HgN,1.0
213.05,13289,HgC,1.0,HgC,1.0
213.96,2978,AuHO,1.0,HgC,1.0
214.01,38749,HgN,1.0,HgN,1.0
214.05,55099,HgC,1.0,HgO,1.0
214.98,522,HgC,1.0,HgN,1.0
215.01,66827,HgO,1.0,HgN,1.0
215.99,116173,HgO,1.0,HgN,1.0
216.96,35237,HgO,1.0,HgHO,1.0
217.05,79,HgO,1.0,,
217.95,87929,HgO,1.0,HgN,1.0
218.01,129,HgO,1.0,,
218.95,887,HgHO,1.0,HgO,1.0
219.0,1538,IrNN,1.0,,
219.04,40,HgN,1.0,,
219.96,17452,HgO,1.0,,
220.03,158,HgO,1.0,,
220.96,428,AuCC,1.0,,
221.03,2793,IrNN,1.0,HgHO,1.0
221.98,77,HgO,1.0,HgCC,1.0
222.97,51,HgCC,1.0,,
223.05,3023,IrOO,1.0,,
224.03,84,HgCC,1.0,,
225.05,8952,IrOO,1.0,AuNN,1.0
225.96,217,HgNN,1.0,,
226.01,101,HgCC,1.0,,
227.02,356,HgNN,1.0,,
227.98,476,HgNN,1.0,,
228.02,32,HgCC,1.0,,
228.95,273,HgNN,1.0,,
228.98,4046,AuOO,1.0,,
230.0,630,HgNN,1.0,,
230.03,485,HgOO,1.0,,
231.01,824,HgOO,1.0,,
232.01,163,HgNN,1.0,,
232.05,1119,HgOO,1.0,,
233.01,653,HgOO,1.0,,
234.0,1432,HgOO,1.0,,
235.03,40,IrNNO,1.0,,
235.97,323,HgOO,1.0,,
236.96,54,IrNNO,1.0,,
241.03,25,AuNNO,1.0,,
