mc,counts,ion,charge,ion2,charge2
65.98,12924,Ba,2.0,,
66.01,30925,CuH,1.0,VO,1.0
66.04,384,VN,1.0,,
66.96,119,CuHH,1.0,,
67.01,310008,Ba,2.0,VHO,1.0
67.05,1832699,VO,1.0,,
67.52,852438,Ba,2.0,,
68.03,1032295,Ba,2.0,VHO,1.0
68.49,1446566,Ba,2.0,,
68.96,35,VHHO,1.0,,
69.01,28670398,Ga,1.0,Ba,2.0
69.97,90216,NiC,1.0,GaH,1.0
71.0,13038283,Ga,1.0,CoC,1.0
71.99,126058,NiN,1.0,GaH,1.0
72.04,17814,NiC,1.0,,
73.01,218018,CoN,1.0,NiC,1.0
73.99,2300177,NiO,1.0,NiN,1.0
74.99,5566545,CoO,1.0,CuC,1.0
75.95,5355,NiN,1.0,CuC,1.0
76.05,904833,NiO,1.0,CoHO,1.0
76.97,110281,CuN,1.0,NiO,1.0
77.96,121485,NiO,1.0,NiO,1.0
78.05,1247,NiN,1.0,,
79.0,1278299,CuO,1.0,CuN,1.0
79.03,64,NiO,1.0,,
79.95,29785,NiO,1.0,,
80.02,304,NiO,1.0,CuN,1.0
80.05,7290,CuHO,1.0,,
80.95,579608,CuO,1.0,GaC,1.0
81.04,2514,CuO,1.0,,
81.97,3475,CuHO,1.0,GaC,1.0
82.03,863,VOO,1.0,NiCC,1.0
82.95,1118,CuO,1.0,,
83.01,275840,VOO,1.0,GaN,1.0
83.98,77803,Sr,1.0,GaN,1.0
84.03,57,NiCC,1.0,,
84.96,1116259,GaO,1.0,VOO,1.0
85.0,133,SrH,1.0,,
85.03,26813,GaN,1.0,VOO,1.0
85.99,1278774,Sr,1.0,GaN,1.0
86.03,6447,GaHO,1.0,NiNN,1.0
86.95,740778,GaO,1.0,,
86.99,2249,SrH,1.0,CuCC,1.0
87.03,908011,Sr,1.0,GaO,1.0
88.01,5694,GaHO,1.0,SrH,1.0
88.05,10668496,Sr,1.0,,
88.95,18378,SrH,1.0,,
89.01,26,CuCC,1.0,,
89.05,1487,GaO,1.0,,
89.97,274316,NiOO,1.0,W,2.0
90.03,289451,NiOO,1.0,NiNN,1.0
90.95,375,CuNN,1.0,,
90.99,2210628,W,2.0,CoOO,1.0
91.48,775732,W,2.0,,
91.98,215557,NiOO,1.0,NiOO,1.0
92.05,1665388,W,2.0,,
92.96,1753,CoOO,1.0,CuNN,1.0
92.99,1280219,W,2.0,,
93.02,10612,NiOO,1.0,NiOO,1.0
93.97,15477,NiOO,1.0,NiOO,1.0
94.02,14768,NiOO,1.0,NiOO,1.0
95.0,157143,CuOO,1.0,GaCC,1.0
95.05,75,VNNO,1.0,,
96.0,2351739,Ru,1.0,NiOO,1.0
96.98,221,GaNN,1.0,,
97.03,77762,CuOO,1.0,RuH,1.0
97.95,978,SrC,1.0,,
98.01,810086,Ru,1.0,SrN,1.0
98.96,5416659,Ru,1.0,RuH,1.0
99.95,5395251,Ru,1.0,RuH,1.0
100.03,8238,SrC,1.0,,
100.95,86,SrC,1.0,,
100.99,134347,GaOO,1.0,RuH,1.0
101.05,7245806,Ru,1.0,,
101.97,13545427,Ru,1.0,SrO,1.0
102.05,51795,SrN,1.0,RuH,1.0
103.0,131834,GaOO,1.0,SrO,1.0
103.04,41668,RuH,1.0,SrN,1.0
103.97,8610914,Ru,1.0,SrO,1.0
104.03,182,SrHO,1.0,,
105.01,2624,SrHO,1.0,GaOO,1.0
105.05,24571,RuH,1.0,,
105.96,44509,NiOOO,1.0,SrO,1.0
106.95,33,CuNNO,1.0,,
107.02,79313,CoOOO,1.0,,
107.98,20489,NiOOO,1.0,RuC,1.0
108.04,163,NiOOO,1.0,NiOOO,1.0
108.95,361,CoOOO,1.0,CoOOO,1.0
109.02,857,NiOOO,1.0,CoOOO,1.0
109.98,12706,RuN,1.0,NiOOO,1.0
110.05,1398,RuC,1.0,NiOOO,1.0
110.99,26,RuN,1.0,,
111.02,9113,RuC,1.0,,
111.95,208646,RuO,1.0,,
111.99,12617,RuC,1.0,RuN,1.0
112.03,692,NiOOO,1.0,RuC,1.0
112.96,12315,RuC,1.0,RuC,1.0
113.02,846,RuHO,1.0,,
113.05,23970,RuN,1.0,,
113.95,46499,RuN,1.0,RuC,1.0
113.99,72622,RuO,1.0,RuO,1.0
114.98,32516,RuN,1.0,RuHO,1.0
115.03,482057,RuO,1.0,RuC,1.0
116.03,554011,RuO,1.0,RuN,1.0
117.03,648261,RuO,1.0,RuHO,1.0
117.98,2661,RuHO,1.0,,
118.03,1244506,RuO,1.0,RuN,1.0
118.96,4932,RuHO,1.0,,
119.01,7950,SrOO,1.0,RuO,1.0
119.05,120,RuN,1.0,,
119.96,790173,RuO,1.0,SrOO,1.0
120.02,38,RuHHO,1.0,,
121.04,2906,RuHO,1.0,,
121.99,320,SrOO,1.0,SrOO,1.0
122.03,1430,RuO,1.0,,
122.98,35,RuCC,1.0,,
124.01,38,RuNN,1.0,,
124.04,40,RuCC,1.0,,
124.97,41,RuCC,1.0,,
126.0,68,RuCC,1.0,,
127.0,110,RuNN,1.0,,
127.97,149,RuNN,1.0,RuCC,1.0
128.02,27742,RuOO,1.0,,
129.01,141,RuNN,1.0,,
129.95,327,RuNN,1.0,RuOO,1.0
130.0,63,RuOO,1.0,,
130.03,9593,RuOO,1.0,,
130.99,64108,RuOO,1.0,BaH,1.0
131.99,63720,RuOO,1.0,RuNN,1.0
132.05,132632,NiNiO,1.0,,
133.01,86056,RuOO,1.0,RuOO,1.0
133.05,28,BaH,1.0,,
134.0,260899,RuOO,1.0,NiNiO,1.0
134.03,403,NiNiO,1.0,RuOO,1.0
134.99,3016,NiNiO,1.0,BaH,1.0
135.04,2313,NiNiO,1.0,RuOO,1.0
135.95,19386,NiNiO,1.0,,
136.0,110653,RuOO,1.0,NiNiO,1.0
136.05,416,RuOO,1.0,NiNiO,1.0
136.99,3112,BaH,1.0,NiNiO,1.0
137.04,817,NiNiO,1.0,,
138.01,25450,La,1.0,BaH,1.0
138.99,20939,BaH,1.0,NiNiO,1.0
139.03,12903069,La,1.0,NiNiO,1.0
140.0,22068,LaH,1.0,NiNiO,1.0
140.05,662,NiNiO,1.0,,
140.96,24,NiNiO,1.0,,
141.02,35,NiNiO,1.0,,
141.05,106,LaHH,1.0,,
141.97,103,NiNiO,1.0,,
142.05,71,NiNiO,1.0,,
143.97,1000998,Sm,1.0,NiNiO,1.0
144.03,42,BaN,1.0,,
145.02,1716,SmH,1.0,,
145.05,23,RuNNO,1.0,,
146.05,1129,BaO,1.0,BaC,1.0
146.95,4843450,Sm,1.0,,
146.99,1006,BaC,1.0,,
147.96,3649372,Sm,1.0,BaN,1.0
148.02,1885,BaC,1.0,BaO,1.0
148.05,8338,SmH,1.0,,
148.95,1714,BaC,1.0,,
148.99,4463951,Sm,1.0,SmH,1.0
149.03,52,SmHH,1.0,,
150.04,2426090,Sm,1.0,BaO,1.0
151.05,67634,BaO,1.0,LaC,1.0
151.97,52707,BaO,1.0,BaHO,1.0
152.0,8316898,Sm,1.0,BaN,1.0
152.04,62,LaN,1.0,SmHH,1.0
152.95,309,BaHO,1.0,,
152.98,126318,BaO,1.0,LaN,1.0
153.96,475161,BaO,1.0,BaHO,1.0
154.02,7330470,Sm,1.0,LaO,1.0
154.98,12785,SmH,1.0,BaO,1.0
155.01,486555,LaO,1.0,BaHO,1.0
155.96,4233,LaHO,1.0,SmC,1.0
156.03,1014,BaO,1.0,SmHH,1.0
157.01,982,LaO,1.0,,
157.95,2876,SmN,1.0,,
158.96,3764,SmC,1.0,,
160.01,49107,SmO,1.0,SmC,1.0
160.05,37,SmC,1.0,,
161.03,17665,SmN,1.0,SmC,1.0
161.96,12464,SmN,1.0,SmC,1.0
162.03,32427,Er,1.0,BaOO,1.0
162.96,223998,SmO,1.0,,
162.99,57,ErH,1.0,,
163.03,12890,SmN,1.0,SmN,1.0
164.03,700160,Er,1.0,SmO,1.0
164.98,207619,SmO,1.0,ErH,1.0
165.03,1036,SmHO,1.0,,
166.01,143692,SmO,1.0,SmN,1.0
166.04,10849637,Er,1.0,SmO,1.0
167.05,7455947,Er,1.0,ErH,1.0
168.02,9081164,Er,1.0,SmO,1.0
168.95,17175,ErH,1.0,,
168.99,10956,BaOO,1.0,ErHH,1.0
169.02,2464,SmHO,1.0,SmN,1.0
169.95,70,LaOO,1.0,,
169.99,70233,BaOO,1.0,SmO,1.0
170.03,5150251,Er,1.0,SmO,1.0
170.97,92211,LaOO,1.0,ErH,1.0
171.0,2103,SmHO,1.0,BaOO,1.0
171.03,26,BaOO,1.0,,
172.01,830,SmO,1.0,BaOO,1.0
172.04,201,BaOO,1.0,ErHH,1.0
172.98,340,LaOO,1.0,LaOO,1.0
174.02,57,ErC,1.0,,
175.05,69,SmNN,1.0,,
176.0,8235,SmOO,1.0,ErC,1.0
176.03,47,SmNN,1.0,,
176.98,64,SmNN,1.0,,
177.99,15636,ErC,1.0,ErO,1.0
178.04,50,SmNN,1.0,,
179.0,45284,SmOO,1.0,ErC,1.0
179.96,89034,ErN,1.0,SmOO,1.0
180.97,53504,SmOO,1.0,ErN,1.0
181.96,46709,ErN,1.0,SmOO,1.0
182.04,474685,ErO,1.0,SmOO,1.0
182.97,335664,ErO,1.0,WH,1.0
183.95,446975,ErO,1.0,SmOO,1.0
184.02,13605,ErN,1.0,ErO,1.0
184.97,3040,ErHO,1.0,ErO,1.0
185.02,58,ErN,1.0,,
185.05,8694,WH,1.0,,
185.95,54980,SmOO,1.0,,
186.0,211255,ErO,1.0,ErO,1.0
186.04,303,SmOO,1.0,SmOO,1.0
186.95,1316,ErHO,1.0,,
187.05,6687,WH,1.0,,
187.99,710,ErO,1.0,SmOO,1.0
190.01,49,ErCC,1.0,,
191.03,21,ErCC,1.0,,
191.96,37,ErCC,1.0,,
193.95,147,ErOO,1.0,,
194.02,164,ErNN,1.0,WN,1.0
194.05,3340,WC,1.0,,
194.97,74,ErNN,1.0,,
195.03,1852,WC,1.0,WC,1.0
195.96,10047,WN,1.0,ErNN,1.0
196.01,7184,WC,1.0,ErOO,1.0
196.98,5468,WN,1.0,WN,1.0
197.02,29,WC,1.0,,
197.95,3007,WC,1.0,ErNN,1.0
198.02,52596,ErOO,1.0,WN,1.0
198.05,219643,WO,1.0,WN,1.0
198.97,114088,WO,1.0,WHO,1.0
199.0,36059,ErOO,1.0,WN,1.0
199.97,285207,WO,1.0,ErOO,1.0
200.0,193,ErOO,1.0,ErOO,1.0
200.05,9438,WN,1.0,WHO,1.0
200.95,1420,WHO,1.0,WO,1.0
201.02,154,ErOO,1.0,ErOO,1.0
201.95,23408,ErOO,1.0,ErOO,1.0
201.99,187175,WO,1.0,WO,1.0
202.04,76,ErOO,1.0,,
202.95,870,WHO,1.0,,
204.0,462,WO,1.0,ErOO,1.0
210.0,37,WNN,1.0,,
211.04,13,WNN,1.0,,
212.01,125,WOO,1.0,WNN,1.0
214.02,22882,WOO,1.0,WNN,1.0
214.95,12389,WOO,1.0,,
215.96,26635,WOO,1.0,,
216.0,31,WOO,1.0,,
216.05,43,WOO,1.0,,
216.97,40,WOO,1.0,WOO,1.0
218.02,20559,WOO,1.0,WOO,1.0
220.02,55,WOO,1.0,,
220.05,49,WOO,1.0,,
