mc,counts,ion,charge,ion2,charge2
51.03,766000,ClO,1.0,KC,1.0
51.95,4744,ClHO,1.0,KC,1.0
52.01,447,ClN,1.0,SO,1.0
52.96,318375,ClO,1.0,KN,1.0
53.04,11882,KC,1.0,ClO,1.0
54.02,363305,Fe,1.0,ClHO,1.0
55.0,396452,KO,1.0,KN,1.0
55.95,27,KN,1.0,,
56.0,5720060,Fe,1.0,,
56.05,5985,MgOO,1.0,KHO,1.0
56.99,766,KO,1.0,,
57.05,183057,Fe,1.0,KO,1.0
58.01,19121,Fe,1.0,FeH,1.0
58.05,751,MgOO,1.0,KHO,1.0
58.96,71,KO,1.0,,
59.01,825,ClCC,1.0,,
59.04,46,FeH,1.0,,
59.97,529,SNN,1.0,,
60.28333206176758,10624405,Ta,3.0,,
60.96,251,ClCC,1.0,,
61.96,21,SNN,1.0,,
63.05,11141163,Cu,1.0,ClNN,1.0
63.99,17386,CuH,1.0,,
64.05,3573,SOO,1.0,,
64.98,4958452,Cu,1.0,ClNN,1.0
65.04,139,CuHH,1.0,,
65.97,7737,CuH,1.0,,
66.04,1315,FeC,1.0,SOO,1.0
66.95,715,KNN,1.0,,
67.0,5368,ClOO,1.0,,
67.03,60,CuHH,1.0,,
68.0,18147,FeC,1.0,,
68.05,1296,FeN,1.0,,
68.98,45,KNN,1.0,,
69.02,2112,ClOO,1.0,FeC,1.0
69.05,193,FeC,1.0,,
69.97,1860,FeO,1.0,,
70.01,20628,FeN,1.0,,
70.05,52,FeC,1.0,,
70.98,4256,KOO,1.0,FeN,1.0
71.01,479,FeN,1.0,,
72.04,29273,FeO,1.0,FeN,1.0
72.98,149,FeHO,1.0,,
73.05,1014,FeO,1.0,KOO,1.0
73.97,134,FeO,1.0,FeO,1.0
75.01,14314,CuC,1.0,,
75.96,179,CuC,1.0,,
76.95,6363,CuC,1.0,,
76.98,21101,CuN,1.0,,
78.05,185,CuN,1.0,CuC,1.0
79.02,9393,CuN,1.0,,
79.05,45835,CuO,1.0,,
79.95,254,CuHO,1.0,CuN,1.0
80.02,36,FeCC,1.0,,
80.97,20506,CuO,1.0,CuO,1.0
81.96,94,CuHO,1.0,,
82.95,55,CuO,1.0,,
83.95,74,FeNN,1.0,,
85.95,12,FeOO,1.0,,
87.05,79,CuCC,1.0,,
88.04,390,FeOO,1.0,,
89.02,32,CuCC,1.0,,
90.53,16097569,Ta,2.0,,
91.03,116,CuNN,1.0,,
93.03,61,CuNN,1.0,,
94.95,598,CuOO,1.0,,
96.99,275,CuOO,1.0,,
138.04,10055,La,1.0,,
138.95,29,LaH,1.0,,
138.98,10050912,La,1.0,,
140.02,21100,LaH,1.0,,
141.01,100,LaHH,1.0,,
151.01,14945,LaC,1.0,,
152.04,156,LaC,1.0,,
153.04,18058,LaN,1.0,,
153.95,74,LaN,1.0,,
154.05,48,LaO,1.0,,
154.96,50898,LaO,1.0,,
156.05,174,LaHO,1.0,,
156.96,113,LaO,1.0,,
163.01,91,LaCC,1.0,,
166.99,122,LaNN,1.0,,
171.03,402,LaOO,1.0,,
181.02,4990230,Ta,1.0,,
181.97,32990,TaH,1.0,,
183.04,117,TaHH,1.0,,
193.02,23931,TaC,1.0,,
193.97,266,TaC,1.0,,
194.97,30503,TaN,1.0,,
195.96,131,TaN,1.0,,
196.97,79811,TaO,1.0,,
197.98,241,TaHO,1.0,,
198.95,154,TaO,1.0,,
205.05,111,TaCC,1.0,,
209.05,186,TaNN,1.0,,
213.01,829,TaOO,1.0,,
