mc,counts,ion,charge,ion2,charge2
78.97,1220,NiHO,1.0,,
79.0,157,NiO,1.0,NiN,1.0
79.97,30841,NiO,1.0,NiO,1.0
80.01,6255,CaOO,1.0,,
81.03,305,NiHO,1.0,,
81.95,51,NiO,1.0,,
81.98,70,NiCC,1.0,,
82.97,351,CoCC,1.0,,
83.98,16,NiCC,1.0,,
84.01,523175,CaNNO,1.0,,
84.95,4210,CaNNO,1.0,CaNNO,1.0
86.0,352408,NiNN,1.0,CaNNO,1.0
86.03,3764,CaNNO,1.0,,
86.98,1583386,CoNN,1.0,NiNN,1.0
88.01,259671,NiNN,1.0,CaNNO,1.0
88.96,5665,NiNN,1.0,,
89.03,1990,NiNN,1.0,NiNN,1.0
90.0,606503,NiOO,1.0,NiNN,1.0
90.05,794250,NiOO,1.0,,
90.98,2442106,CoOO,1.0,NiNN,1.0
91.03,85,NiNN,1.0,,
91.95,303513,NiOO,1.0,,
92.01,235919,NiOO,1.0,NiNN,1.0
93.0,27473,NiOO,1.0,NiOO,1.0
93.04,4889,CoOO,1.0,,
93.96,74515,NiOO,1.0,NiOO,1.0
94.04,435,NiOO,1.0,,
94.96,82,NiOO,1.0,NiOO,1.0
96.01,18522,NiOO,1.0,NiOO,1.0
97.97,18,NiOO,1.0,,
98.03,37,NiOO,1.0,,
102.03,103037,NiNNO,1.0,,
102.96,407,NiNNO,1.0,,
103.03,419056,CoNNO,1.0,NiNNO,1.0
104.03,42971,NiNNO,1.0,CoNNO,1.0
104.98,828,CoNNO,1.0,,
105.01,336,NiNNO,1.0,NiNNO,1.0
105.05,1671,NiNNO,1.0,,
105.97,63,NiNNO,1.0,,
106.02,5421,NiNNO,1.0,,
106.05,156546,NiOOO,1.0,,
106.96,988333,CoOOO,1.0,,
107.04,56,NiNNO,1.0,NiNNO,1.0
107.96,61797,NiOOO,1.0,NiNNO,1.0
108.0,315,NiOOO,1.0,,
108.97,4490,NiOOO,1.0,CoOOO,1.0
109.01,3975,CoOOO,1.0,CoOOO,1.0
109.96,8354,NiOOO,1.0,NiOOO,1.0
109.99,227,NiOOO,1.0,NiOOO,1.0
112.03,2063,NiOOO,1.0,,
132.05,51054,NiNiO,1.0,,
134.02,39142,NiNiO,1.0,NiNiO,1.0
135.03,1644,NiNiO,1.0,NiNiO,1.0
135.95,12950,NiNiO,1.0,NiNiO,1.0
136.98,320,NiNiO,1.0,,
137.02,337,NiNiO,1.0,,
137.97,1700,NiNiO,1.0,NiNiO,1.0
138.04,1694,NiNiO,1.0,NiNiO,1.0
138.97,97,NiNiO,1.0,NiNiO,1.0
139.96,669,NiNiO,1.0,NiNiO,1.0
142.02,70,NiNiO,1.0,NiNiO,1.0
