mc,counts,ion,charge,ion2,charge2
78.99,29697,SeH,1.0,SeHH,1.0
79.98,109,SeHH,1.0,,
80.05,48617829,Se,1.0,,
80.96,48393853,Br,1.0,SeH,1.0
80.99,49696034,Br,1.0,,
81.95,9292854,Se,1.0,BrH,1.0
82.0,76672,BrH,1.0,GaC,1.0
82.99,28350,GaN,1.0,SeH,1.0
83.02,255,BrHH,1.0,CoCC,1.0
83.05,5248,GaC,1.0,BrHH,1.0
83.98,43,SeHH,1.0,,
84.03,103,GaN,1.0,GaC,1.0
84.98,393233,GaO,1.0,,
85.05,10918,GaN,1.0,,
85.97,1387,GaHO,1.0,SeC,1.0
86.0,57,GaN,1.0,,
86.96,262384,GaO,1.0,GaO,1.0
87.95,2155,SeC,1.0,,
88.02,1812,SeN,1.0,GaHO,1.0
88.95,560,GaO,1.0,SeC,1.0
89.05,1808,SeC,1.0,,
90.02,19586,SeO,1.0,SeC,1.0
90.05,9993,SeN,1.0,,
90.96,72,SeC,1.0,SeN,1.0
91.03,153706,CoOO,1.0,SeN,1.0
91.97,11896,SeC,1.0,,
92.02,165633,SeO,1.0,SeN,1.0
93.04,151298,SeO,1.0,BrC,1.0
93.96,422779,SeO,1.0,SeN,1.0
94.96,50257,BrN,1.0,SeC,1.0
95.0,51225,BrN,1.0,SeHO,1.0
95.97,769366,SeO,1.0,SeO,1.0
96.01,192,BrN,1.0,,
96.05,10638,SeN,1.0,BrN,1.0
96.96,2479506,BrO,1.0,BrO,1.0
97.05,4081,SeHO,1.0,,
97.95,4119,BrHO,1.0,,
98.0,151448,SeO,1.0,BrHO,1.0
98.98,5774,BrO,1.0,BrO,1.0
99.96,275,SeO,1.0,,
100.99,21799,GaOO,1.0,,
102.98,41,GaOO,1.0,,
103.03,14508,GaOO,1.0,GaOO,1.0
104.04,15,SeNN,1.0,,
105.01,55,GaOO,1.0,GaOO,1.0
105.99,1135,SeOO,1.0,,
106.02,50,SeNN,1.0,,
106.97,10197,CoOOO,1.0,,
107.96,11270,SeOO,1.0,,
108.03,120,SeNN,1.0,,
108.96,9863,SeOO,1.0,BrNN,1.0
109.05,32,CoOOO,1.0,,
109.95,62,SeOO,1.0,SeNN,1.0
110.0,16,SeOO,1.0,,
110.03,29438,SeOO,1.0,,
111.97,58,SeOO,1.0,,
112.0,62103,SeOO,1.0,,
112.05,85,SeOO,1.0,,
112.98,61734,BrOO,1.0,,
113.02,63477,BrOO,1.0,,
113.97,121,SeOO,1.0,,
114.02,11912,SeOO,1.0,SeOO,1.0
114.97,532,BrOO,1.0,BrOO,1.0
115.96,26,SeOO,1.0,,
116.03,21,SeOO,1.0,,
164.99,65346533,Ho,1.0,,
165.98,94947,HoH,1.0,,
167.05,220,HoHH,1.0,,
177.02,16510,HoC,1.0,,
177.95,195,HoC,1.0,,
179.02,69286,HoN,1.0,,
180.02,278,HoN,1.0,,
181.02,1411925,HoO,1.0,,
182.05,3760,HoHO,1.0,,
183.01,2829,HoO,1.0,,
192.99,183,HoNN,1.0,,
196.98,78045,HoOO,1.0,,
198.99,306,HoOO,1.0,HoOO,1.0
