mc,counts,ion,charge,ion2,charge2
66.0,69397,TiO,1.0,SOO,1.0
66.95,27204,MnC,1.0,TiO,1.0
67.01,129,TiHO,1.0,,
67.04,2247101,Zn,1.0,ZnH,1.0
67.98,4099,ZnH,1.0,MnC,1.0
68.04,10187302,Zn,1.0,ZnHH,1.0
69.0,121615,MnN,1.0,ZnH,1.0
69.95,438,MnN,1.0,,
70.0,356918,Zn,1.0,AlAlO,1.0
71.0,1802883,MnO,1.0,,
71.03,298963,KOO,1.0,ZnH,1.0
71.95,7748,MnHO,1.0,AlAlO,1.0
73.04,26238,KOO,1.0,MnO,1.0
74.96,40,KOO,1.0,,
75.02,51,KOO,1.0,,
76.0,129,TiNN,1.0,,
76.03,16351,ZnC,1.0,SNNO,1.0
77.04,178,ZnC,1.0,,
78.01,54616,ZnN,1.0,TiOO,1.0
78.04,9299,ZnC,1.0,,
78.96,9083,TiOO,1.0,ZnC,1.0
79.98,1460655,ZnO,1.0,TiOO,1.0
80.97,12500,TiOO,1.0,ZnN,1.0
81.02,110,ZnN,1.0,,
81.99,777027,ZnO,1.0,ZnC,1.0
82.03,26328,ZnN,1.0,TiOO,1.0
82.99,63,ZnN,1.0,,
83.04,116433,ZnO,1.0,ZnHO,1.0
83.95,523599,ZnO,1.0,ZnHO,1.0
83.98,1561,ZnO,1.0,,
84.01,581,ZnN,1.0,,
85.0,1381,ZnHO,1.0,ZnO,1.0
85.99,17739,ZnO,1.0,ZnO,1.0
86.96,205833,MnOO,1.0,,
87.0,31,ZnHO,1.0,,
88.0,835,MnOOH,1.0,,
88.05,68,ZnO,1.0,ZnCC,1.0
89.01,825,MnOO,1.0,MnOO,1.0
91.98,209,ZnNN,1.0,,
93.96,134,ZnNN,1.0,,
96.04,1746752,Ru,1.0,ZnOO,1.0
97.04,3814,RuH,1.0,,
97.97,79350,ZnOO,1.0,ZnOO,1.0
98.02,555969,Ru,1.0,,
98.98,12885,ZnOO,1.0,RuH,1.0
99.04,3716202,Ru,1.0,MnNNO,1.0
99.99,3749149,Ru,1.0,ZnOO,1.0
100.96,4974434,Ru,1.0,ZnOO,1.0
101.02,8771,RuH,1.0,RuHH,1.0
101.98,9260076,Ru,1.0,RuH,1.0
102.05,153,ZnOO,1.0,RuHH,1.0
102.96,28,RuHH,1.0,,
103.0,21933,RuH,1.0,,
103.04,27648,MnOOO,1.0,,
103.96,5471819,Ru,1.0,,
103.99,87,RuHH,1.0,,
104.03,63,MnOOOH,1.0,,
104.95,13014,RuH,1.0,MnOOO,1.0
105.0,118,MnOOO,1.0,MnOOO,1.0
105.98,37,RuHH,1.0,,
107.99,32,ZnNNO,1.0,,
108.05,2327,RuC,1.0,,
108.95,23,RuC,1.0,,
109.96,5763,RuN,1.0,RuC,1.0
110.99,5348,RuC,1.0,,
111.98,5370,RuC,1.0,RuC,1.0
112.05,137828,RuO,1.0,RuN,1.0
112.97,19091,RuN,1.0,RuC,1.0
113.95,11381,RuN,1.0,,
113.99,13625,RuC,1.0,RuO,1.0
114.04,47113,RuO,1.0,RuC,1.0
115.01,329983,RuO,1.0,RuN,1.0
115.99,341284,RuO,1.0,RuN,1.0
116.03,7989,RuC,1.0,RuO,1.0
116.96,1568,RuHO,1.0,RuO,1.0
116.99,420794,RuO,1.0,RuN,1.0
117.96,1135,RuHO,1.0,,
118.02,799489,RuO,1.0,RuN,1.0
118.99,3015,RuHO,1.0,RuO,1.0
119.02,2770,MnOOOO,1.0,,
119.99,464325,RuO,1.0,RuO,1.0
121.05,1253,RuHO,1.0,,
121.98,2818673,Te,1.0,RuO,1.0
123.03,979067,Te,1.0,TeH,1.0
123.98,31,RuNN,1.0,,
124.02,5203255,Te,1.0,TeH,1.0
124.95,7694571,Te,1.0,,
125.02,6821,TeH,1.0,,
126.04,20601234,Te,1.0,TeH,1.0
127.02,27185,TeH,1.0,RuNN,1.0
128.04,34374299,Te,1.0,RuOO,1.0
128.96,45282,TeH,1.0,RuNN,1.0
129.96,7093,RuOO,1.0,RuNN,1.0
130.03,36630575,Te,1.0,RuOO,1.0
131.02,44860,RuOO,1.0,,
131.05,48133,TeH,1.0,,
131.96,44485,RuOO,1.0,,
131.99,284,TeHH,1.0,RuNN,1.0
132.97,60203,RuOO,1.0,RuOO,1.0
133.97,2185,TeC,1.0,RuOO,1.0
134.04,111582,RuOO,1.0,,
135.03,932,TeC,1.0,RuOO,1.0
135.97,10028,TeN,1.0,TeC,1.0
136.05,66042,RuOO,1.0,,
137.02,7478,TeC,1.0,TeN,1.0
137.96,176702,TeO,1.0,TeC,1.0
138.05,134,RuOO,1.0,,
138.96,69116,TeO,1.0,TeN,1.0
139.05,49,TeN,1.0,,
139.98,279145,TeO,1.0,,
140.04,67908,TeN,1.0,TeC,1.0
140.98,414013,TeO,1.0,TeHO,1.0
141.02,100,TeO,1.0,,
142.02,1204505,TeO,1.0,TeN,1.0
142.95,823,TeO,1.0,,
143.01,3359,TeHO,1.0,TeN,1.0
144.02,1922909,TeO,1.0,TeN,1.0
144.98,4640,TeHO,1.0,,
145.04,309,TeN,1.0,,
145.97,3695,TeO,1.0,,
146.01,1965546,TeO,1.0,TeHHO,1.0
147.01,4944,TeHO,1.0,,
148.0,3970,TeO,1.0,TeHHO,1.0
150.01,35,TeNN,1.0,,
151.95,54,TeNN,1.0,,
152.01,13,TeCC,1.0,,
153.01,59,TeNN,1.0,,
153.97,139,TeNN,1.0,,
154.02,18385,TeOO,1.0,TeCC,1.0
155.02,6352,TeOO,1.0,,
155.96,39,TeOO,1.0,,
156.0,33905,TeOO,1.0,,
156.03,291,TeNN,1.0,TeOO,1.0
157.04,50155,TeOO,1.0,,
158.03,134634,TeOO,1.0,TeNN,1.0
158.98,115,TeOO,1.0,,
159.01,91,TeOO,1.0,,
159.96,224150,TeOO,1.0,TeOO,1.0
160.0,264,TeOO,1.0,,
161.99,238743,TeOO,1.0,,
162.04,892,TeOO,1.0,TeOO,1.0
164.02,956,TeOO,1.0,TeOO,1.0
171.95,21,TeNNO,1.0,,
173.96,24,TeNNO,1.0,,
