mc,counts,ion,charge,ion2,charge2
176.0,78,GdHHO,1.0,,
177.04,12241,GdHO,1.0,GdHO,1.0
177.97,72,GdHHO,1.0,,
178.01,2440,GdO,1.0,,
179.01,29,GdHO,1.0,,
181.04,21,BaNNO,1.0,,
182.0,178,BaNNO,1.0,,
182.04,34,GdNN,1.0,,
183.04,184,GdNN,1.0,,
183.95,5076,GdOO,1.0,,
184.03,263,GdNN,1.0,,
185.03,217,GdNN,1.0,,
186.01,55848,GdOO,1.0,,
186.05,319,GdNN,1.0,,
186.95,375660,GdOO,1.0,,
187.97,386,GdNN,1.0,GdOO,1.0
188.02,520466,GdOO,1.0,GdOO,1.0
188.98,400013,GdOO,1.0,GdOO,1.0
189.98,631575,GdOO,1.0,GdOO,1.0
190.96,798,GdOO,1.0,,
190.99,808,GdOO,1.0,,
192.02,557134,GdOO,1.0,GdOO,1.0
192.05,1272,GdOO,1.0,,
193.96,2231,GdOO,1.0,GdOO,1.0
198.97,58,GdNNO,1.0,,
200.02,118,GdNNO,1.0,,
200.95,67,GdNNO,1.0,,
201.96,110,GdNNO,1.0,,
204.04,114,GdNNO,1.0,,
