mc,counts,ion,charge,ion2,charge2
58.03,5572,CaO,1.0,TiC,1.0
58.48,3257689,Sb,2.0,,
58.96,1344,TiC,1.0,,
59.0,319,MgOO,1.0,MgOO,1.0
59.05,423,CaO,1.0,,
60.0,102653,CaO,1.0,TiC,1.0
60.52,24242308,Sb,2.0,,
60.97,1329,TiC,1.0,CaHO,1.0
61.0,142,TiC,1.0,,
61.03,1598,TiN,1.0,,
61.51,18065384,Sb,2.0,,
61.96,1157,TiC,1.0,CaO,1.0
62.01,76040,TiO,1.0,,
62.05,16326,TiN,1.0,,
63.04,71082,TiO,1.0,TiN,1.0
63.96,1095267,TiO,1.0,SOO,1.0
64.03,2542,TiN,1.0,CaO,1.0
64.98,19542,Ba,2.0,TiHO,1.0
65.01,52288,TiO,1.0,,
65.05,3310,SOO,1.0,,
65.95,2487,TiO,1.0,SOO,1.0
66.02,84857,TiO,1.0,SOO,1.0
66.98,367894,Ba,2.0,TiHO,1.0
67.03,99,TiO,1.0,,
67.46,1010799,Ba,2.0,,
67.98,1210049,Ba,2.0,TiO,1.0
68.46,1715292,Ba,2.0,,
68.99,10980836,Ba,2.0,,
71.95,20,TiCC,1.0,,
71.98,43252,CaOO,1.0,,
73.99,420,CaOO,1.0,CaOO,1.0
74.04,77,CaOO,1.0,,
75.01,61,CaOO,1.0,,
76.01,9350,CaOO,1.0,TiNN,1.0
77.97,11173,TiOO,1.0,,
79.03,10191,TiOO,1.0,,
79.95,102,CaOO,1.0,,
80.02,102989,TiOO,1.0,TiOO,1.0
80.98,7697,TiOO,1.0,TiOO,1.0
81.98,7737,TiOO,1.0,TiOO,1.0
82.04,204,TiOO,1.0,,
112.99,4664710,In,1.0,,
114.03,8467,InH,1.0,,
115.0,103816603,In,1.0,InHH,1.0
115.96,188475,InH,1.0,,
116.96,5011829,Sb,1.0,,
117.01,654,InHH,1.0,,
117.99,8304,SbH,1.0,,
118.95,37,SbHH,1.0,,
120.98,37295853,Sb,1.0,,
121.96,61813,SbH,1.0,,
123.0,27793165,Sb,1.0,SbHH,1.0
124.02,46070,SbH,1.0,,
124.95,206,SbHH,1.0,,
125.0,3551,InC,1.0,,
125.96,54,InC,1.0,,
126.97,78919,InC,1.0,,
127.01,4113,InN,1.0,,
128.0,884,InC,1.0,,
129.03,350509,InO,1.0,InN,1.0
129.95,1306,InHO,1.0,InN,1.0
130.97,5685842,InO,1.0,InO,1.0
131.05,4930,SbN,1.0,,
132.03,19935,InHO,1.0,,
132.98,267985,SbO,1.0,SbC,1.0
133.95,46,InHO,1.0,,
134.03,1121,SbHO,1.0,SbC,1.0
134.95,510,BaH,1.0,,
135.01,55445,SbN,1.0,SbC,1.0
136.02,1592,BaH,1.0,SbC,1.0
136.05,148,SbN,1.0,,
137.02,1753693,SbO,1.0,SbN,1.0
137.96,2492,BaH,1.0,SbN,1.0
138.05,6077,SbHO,1.0,,
138.96,1300450,SbO,1.0,BaH,1.0
139.0,3682,SbO,1.0,InCC,1.0
139.95,66,BaHH,1.0,,
140.04,4554,SbHO,1.0,,
140.95,2579,SbO,1.0,,
142.98,171,InNN,1.0,,
144.97,56,SbCC,1.0,,
145.05,26931,InOO,1.0,,
145.99,1041,BaO,1.0,BaC,1.0
146.95,106,InOO,1.0,InOO,1.0
147.01,600299,InOO,1.0,BaC,1.0
147.96,1159,BaO,1.0,BaN,1.0
148.02,733,BaC,1.0,,
149.04,39997,SbOO,1.0,InOO,1.0
149.98,20775,BaO,1.0,BaN,1.0
150.04,6635,BaC,1.0,,
151.02,56010,BaO,1.0,BaN,1.0
152.0,221,BaHO,1.0,,
152.04,74738,BaO,1.0,BaN,1.0
152.98,111,BaO,1.0,,
153.02,356962,SbOO,1.0,BaO,1.0
153.05,322,BaHO,1.0,BaN,1.0
153.99,588397,BaO,1.0,BaHO,1.0
154.03,113,BaO,1.0,,
154.96,2850,BaHO,1.0,BaO,1.0
154.99,198643,SbOO,1.0,SbOO,1.0
156.0,1179,BaO,1.0,,
156.99,790,SbOO,1.0,SbOO,1.0
161.98,94,BaOO,1.0,,
164.02,109,BaOO,1.0,,
165.97,2698,BaOO,1.0,,
166.95,7474,BaOO,1.0,,
168.03,8968,BaOO,1.0,,
168.97,12698,BaOO,1.0,,
170.04,81308,BaOO,1.0,,
170.97,22,BaOO,1.0,,
171.0,18,BaOO,1.0,,
171.99,157,BaOO,1.0,,
172.03,156,BaOO,1.0,,
203.05,4517945,Tl,1.0,,
204.04,7672,TlH,1.0,,
205.01,10797128,Tl,1.0,TlHH,1.0
206.04,18348,TlH,1.0,,
207.03,99,TlHH,1.0,,
208.98,116617374,Bi,1.0,,
209.95,207098,BiH,1.0,,
211.02,686,BiHH,1.0,,
214.97,4134,TlC,1.0,,
216.0,49,TlC,1.0,,
216.95,9902,TlC,1.0,,
217.05,3377,TlN,1.0,,
217.97,90,TlC,1.0,,
218.95,252908,TlO,1.0,,
218.99,8044,TlN,1.0,,
219.95,997,TlHO,1.0,,
220.04,35,TlN,1.0,,
220.95,604425,TlO,1.0,,
221.03,107309,BiC,1.0,TlO,1.0
221.98,2385,TlHO,1.0,,
222.01,1184,BiC,1.0,,
222.97,95163,BiN,1.0,TlO,1.0
224.05,383,BiN,1.0,,
224.99,6954019,BiO,1.0,,
225.98,16794,BiHO,1.0,,
226.96,101,BiHHO,1.0,,
227.0,13936,BiO,1.0,,
228.04,37,BiHO,1.0,,
232.97,223,BiCC,1.0,,
234.97,24764,TlOO,1.0,,
236.96,59166,TlOO,1.0,,
237.04,272,BiNN,1.0,TlOO,1.0
239.05,219,TlOO,1.0,TlOO,1.0
241.0,725379,BiOO,1.0,,
242.95,1437,BiOO,1.0,,
243.02,1444,BiOO,1.0,,
252.97,22,BiNNO,1.0,,
