mc,counts,ion,charge,ion2,charge2
147.97,113,SbCC,1.0,,
148.04,107,SbCC,1.0,,
148.97,10180,SbOO,1.0,,
149.04,67033,SbNN,1.0,,
149.98,537,SbNN,1.0,SbNN,1.0
150.95,49976,SbNN,1.0,,
150.99,47,SbOO,1.0,SbOO,1.0
152.01,204,SbNN,1.0,,
152.05,183,SbNN,1.0,,
152.99,75745,SbOO,1.0,,
154.99,143,SbOO,1.0,,
155.02,147,SbOO,1.0,,
155.05,56438,SbOO,1.0,,
156.98,259,SbCCC,1.0,SbOO,1.0
157.02,124,SbOO,1.0,,
158.97,173001315,Tb,1.0,,
159.04,74,SbCCC,1.0,,
160.0,719898,TbH,1.0,,
160.99,11926,TbHH,1.0,,
161.04,178,SbNNO,1.0,,
161.99,166,TbHHH,1.0,,
164.97,1413,SbNNO,1.0,,
167.03,1048,SbNNO,1.0,,
170.95,836331,TbC,1.0,,
171.97,9296,TbC,1.0,,
173.02,1802134,TbN,1.0,,
174.01,7232,TbN,1.0,,
175.01,2059613,TbO,1.0,,
176.01,22596,TbHO,1.0,,
177.01,4434,TbO,1.0,TbHHO,1.0
178.01,40,TbHO,1.0,,
182.95,11630,TbCC,1.0,,
183.98,142,TbCC,1.0,,
184.01,149,TbCC,1.0,,
187.03,58497,TbNN,1.0,,
188.04,442,TbNN,1.0,TbNN,1.0
190.98,75770,TbOO,1.0,,
192.96,147,TbOO,1.0,,
193.04,155,TbOO,1.0,,
195.01,101,TbCCC,1.0,,
203.04,1592,TbNNO,1.0,,
