mc,counts,ion,charge,ion2,charge2
95.97,128,ZnNN,1.0,CrNNO,1.0
96.0,608212,ZnOO,1.0,,
97.96,1236,ZnOO,1.0,,
98.02,350490,ZnOO,1.0,ZnOO,1.0
98.99,51302,ZnOO,1.0,,
99.98,236731,ZnOO,1.0,ZnOO,1.0
101.0,93,ZnOO,1.0,,
101.05,99,ZnOO,1.0,,
101.95,473,ZnOO,1.0,,
102.01,8021,ZnOO,1.0,ZnOO,1.0
108.04,53,ZnNNO,1.0,,
109.98,39,ZnNNO,1.0,,
137.98,31877,La,1.0,,
138.97,154,LaH,1.0,,
139.05,31852158,La,1.0,,
140.04,151892,LaH,1.0,,
140.98,1641,LaHH,1.0,,
141.96,31,LaHHH,1.0,,
150.04,56,LaC,1.0,,
150.96,46630,LaC,1.0,,
151.95,74,LaN,1.0,,
152.04,519,LaC,1.0,,
152.98,72027,LaN,1.0,,
154.01,4521,LaO,1.0,LaN,1.0
154.95,42,LaHO,1.0,,
155.04,4234318,LaO,1.0,,
156.01,45910,LaHO,1.0,,
156.98,708,LaHHO,1.0,,
157.05,8480,LaO,1.0,,
158.03,104,LaHO,1.0,,
158.95,79710138,Tb,1.0,,
159.97,482868,TbH,1.0,,
160.96,5039,TbHH,1.0,,
162.02,75,TbHHH,1.0,,
162.95,145,LaCC,1.0,,
166.97,282,LaNN,1.0,,
170.02,1284,LaOO,1.0,,
170.95,1279315,LaOO,1.0,,
171.03,106510,TbC,1.0,,
172.03,1181,TbC,1.0,,
172.99,212,LaHHOO,1.0,,
173.03,120190,TbN,1.0,LaOO,1.0
174.04,473,TbN,1.0,,
175.03,9633111,TbO,1.0,,
175.97,99307,TbHO,1.0,,
176.97,1281,TbHHO,1.0,,
177.05,19299,TbO,1.0,,
177.99,188,TbHO,1.0,,
181.03,148,WH,1.0,,
182.97,336,TbCC,1.0,,
183.02,41172,WH,1.0,LaNNO,1.0
184.05,22808,WH,1.0,WHH,1.0
184.95,47950,WH,1.0,,
184.98,265,WHH,1.0,,
185.97,572,WHH,1.0,,
187.04,37688,WH,1.0,TbNN,1.0
187.95,430,WHH,1.0,,
190.98,3419771,TbOO,1.0,,
192.05,34,WC,1.0,,
192.97,6853,TbOO,1.0,,
193.01,6844,TbOO,1.0,,
193.05,386,TbHHOO,1.0,,
193.96,10738,WC,1.0,WN,1.0
194.96,5908,WC,1.0,WC,1.0
196.0,35871,WN,1.0,WC,1.0
196.98,139,WN,1.0,WHO,1.0
197.02,143,WC,1.0,,
197.05,10539,WN,1.0,,
197.97,1071002,WO,1.0,WN,1.0
198.99,12588,WHO,1.0,WC,1.0
199.05,564782,WO,1.0,,
199.95,1221543,WO,1.0,WHO,1.0
200.04,17370,WN,1.0,,
200.95,106,WHHO,1.0,,
201.03,15741,WHO,1.0,WO,1.0
201.96,2427,WO,1.0,,
202.03,932316,WO,1.0,WHHO,1.0
202.98,11412,WHO,1.0,TbNNO,1.0
204.04,2035,WO,1.0,WHHO,1.0
204.96,22,WHO,1.0,,
205.96,32,WCC,1.0,,
208.05,33,WCC,1.0,,
209.98,92,WNN,1.0,WCC,1.0
211.03,18,WNN,1.0,,
212.01,93,WNN,1.0,,
212.04,866,WOO,1.0,,
213.95,229643,WOO,1.0,,
214.05,71,WNN,1.0,,
215.05,124861,WOO,1.0,,
215.96,268098,WOO,1.0,WHHOO,1.0
216.01,875,WOO,1.0,WOO,1.0
217.02,272,WOO,1.0,WHHOO,1.0
217.05,253,WOO,1.0,,
217.99,207177,WOO,1.0,WOO,1.0
220.01,845,WOO,1.0,WOO,1.0
227.96,25,WNNO,1.0,,
