mc,counts,ion,charge,ion2,charge2
73.02,4888331,Ge,1.0,GeH,1.0
73.96,22150066,Ge,1.0,,
74.02,45055,GeH,1.0,GeHH,1.0
75.01,371,GeHH,1.0,,
75.04,4938154,Ge,1.0,GeH,1.0
75.95,43745,GeH,1.0,,
75.99,1733,GeHH,1.0,,
77.01,368,GeHH,1.0,,
81.03,90602,GaC,1.0,,
81.95,1018,GaC,1.0,,
82.05,72593,GeC,1.0,,
82.95,60944,GaC,1.0,GeC,1.0
83.0,95889,GaN,1.0,,
83.95,97429,GeC,1.0,GaN,1.0
84.02,59059,GeN,1.0,GaC,1.0
84.95,1094,GeC,1.0,,
85.01,63883,GaN,1.0,GeN,1.0
85.05,388295,GaO,1.0,GeC,1.0
85.97,258,GaN,1.0,,
86.03,339005,GeC,1.0,GeO,1.0
86.99,268585,GaO,1.0,GeC,1.0
87.03,25116,GeN,1.0,GeHO,1.0
87.95,110,GeN,1.0,,
88.01,174089,GeO,1.0,GaHO,1.0
88.04,104227,GeN,1.0,GeO,1.0
88.95,22239,GeN,1.0,,
89.0,52384,GeO,1.0,GeHO,1.0
89.98,439,GeO,1.0,GeN,1.0
90.05,229967,GeO,1.0,GeHO,1.0
91.02,52392,GeO,1.0,GeHO,1.0
91.97,24,GeHHO,1.0,,
92.0,1178,GeHO,1.0,GeO,1.0
92.99,738,GaCC,1.0,,
93.05,100,GeO,1.0,,
93.97,401,GeCC,1.0,,
95.01,507,GaCC,1.0,,
96.0,534,GeCC,1.0,,
96.96,146,GeCC,1.0,,
97.02,548,GaNN,1.0,,
98.0,902,GeCC,1.0,GeNN,1.0
99.01,524,GaNN,1.0,GeCC,1.0
99.95,265,GeNN,1.0,,
100.95,5987,GaOO,1.0,GeNN,1.0
101.99,2885,GeOO,1.0,GeNN,1.0
102.95,3908,GaOO,1.0,,
103.04,69,GeNN,1.0,,
103.96,3440,GeOO,1.0,,
105.02,984,GeOO,1.0,,
106.02,4572,GeOO,1.0,,
107.01,975,GeOO,1.0,,
127.02,126923088,I,1.0,,
127.99,402930,IH,1.0,,
128.95,4442,IHH,1.0,,
130.04,33,IHHH,1.0,,
131.03,402,BaH,1.0,,
133.0,375,BaH,1.0,,
135.03,9371,BaH,1.0,,
135.96,25805,BaH,1.0,,
136.0,77,BaHH,1.0,,
137.01,31097,BaH,1.0,BaHH,1.0
137.96,272,BaHH,1.0,,
137.99,43765,BaH,1.0,,
138.96,634264,IC,1.0,BaH,1.0
139.95,2525,BaHH,1.0,,
140.0,3929,IC,1.0,,
140.97,297800,IN,1.0,,
141.03,29,BaHHH,1.0,,
141.99,1566,IN,1.0,BaC,1.0
142.97,692286,IO,1.0,,
143.95,235,BaN,1.0,,
143.99,8315,IHO,1.0,BaC,1.0
145.01,1464,IO,1.0,IHHO,1.0
145.97,9249,BaC,1.0,,
146.03,1269,BaO,1.0,BaN,1.0
146.97,101,BaC,1.0,,
147.04,25453,BaC,1.0,,
147.96,279,BaC,1.0,,
148.0,6724,BaN,1.0,BaO,1.0
148.05,30490,BaC,1.0,,
148.96,58916,BaC,1.0,BaN,1.0
149.03,347,BaC,1.0,,
150.04,321131,BaC,1.0,BaO,1.0
150.96,74800,BaO,1.0,BaC,1.0
151.04,26725,BaN,1.0,BaHO,1.0
152.05,253644,BaN,1.0,BaO,1.0
152.97,119031,BaO,1.0,BaN,1.0
153.98,752704,BaO,1.0,BaO,1.0
154.01,933,BaHO,1.0,,
155.04,7136,BaHO,1.0,INN,1.0
156.04,1555,BaO,1.0,BaHHO,1.0
157.98,45,BaCC,1.0,,
158.97,17281,IOO,1.0,,
159.05,112,BaCC,1.0,,
160.02,139,BaCC,1.0,,
160.95,172,BaCC,1.0,,
161.01,79,IOO,1.0,IOO,1.0
161.98,120250,Er,1.0,BaCC,1.0
163.01,430,ErH,1.0,BaNN,1.0
163.99,1903829,Er,1.0,,
164.05,105,BaNN,1.0,,
164.95,5487,ErH,1.0,,
165.04,138,BaNN,1.0,,
166.0,39982161,Er,1.0,BaNN,1.0
166.98,27484066,Er,1.0,ErH,1.0
167.98,1043,BaOO,1.0,,
168.03,31970159,Er,1.0,ErH,1.0
169.02,2672,BaOO,1.0,ErHH,1.0
169.05,92038,ErH,1.0,,
169.98,17740530,Er,1.0,BaOO,1.0
171.01,51184,ErH,1.0,,
171.04,2,INNO,1.0,,
171.95,769,ErHH,1.0,,
173.98,261,ErC,1.0,,
176.0,4095,ErC,1.0,,
176.04,294,ErN,1.0,,
176.97,40,ErC,1.0,,
177.98,5104,ErN,1.0,ErO,1.0
178.01,86111,ErC,1.0,,
179.04,59874,ErC,1.0,ErC,1.0
180.05,173191,ErN,1.0,ErC,1.0
180.96,64739,ErN,1.0,ErN,1.0
181.03,766,ErC,1.0,,
181.97,249459,ErO,1.0,ErC,1.0
182.02,20,ErO,1.0,,
182.05,74818,ErN,1.0,,
182.98,3758,ErHO,1.0,ErC,1.0
183.03,144459,ErO,1.0,,
183.95,413,ErO,1.0,,
184.0,212057,ErO,1.0,ErN,1.0
184.95,2447,ErHO,1.0,,
185.02,437,ErO,1.0,ErN,1.0
185.95,93615,ErO,1.0,ErHHO,1.0
186.05,343,ErO,1.0,,
186.99,1361,ErHO,1.0,,
188.04,220,ErO,1.0,ErCC,1.0
189.95,642,ErCC,1.0,,
190.96,461,ErCC,1.0,,
191.97,557,ErCC,1.0,ErNN,1.0
193.96,300,ErCC,1.0,,
194.05,428,ErNN,1.0,,
195.03,300,ErNN,1.0,,
196.03,614,ErNN,1.0,ErOO,1.0
197.99,6133,ErOO,1.0,ErNN,1.0
199.01,4051,ErOO,1.0,,
199.95,4728,ErOO,1.0,,
202.01,2631,ErOO,1.0,,
