mc,counts,ion,charge,ion2,charge2
165.01,32195187,Ho,1.0,BaNN,1.0
166.0,67052,HoH,1.0,,
166.05,42738,BaOO,1.0,BaNN,1.0
166.95,116142,BaOO,1.0,,
167.05,626,HoHH,1.0,,
167.95,85,BaOO,1.0,,
167.99,139123,BaOO,1.0,BaOO,1.0
168.95,197099,BaOO,1.0,,
169.02,467,BaOO,1.0,BaOO,1.0
170.0,1262092,BaOO,1.0,BaOO,1.0
170.03,273,BaOO,1.0,,
170.95,401,BaOO,1.0,,
171.05,408,BaOO,1.0,,
171.97,2584,BaOO,1.0,BaHHOO,1.0
172.04,2518,BaOO,1.0,,
176.95,40346,HoC,1.0,,
177.98,442,HoC,1.0,,
179.01,78207,HoN,1.0,,
180.03,317,HoN,1.0,,
180.95,4275726,HoO,1.0,,
181.03,9980490,Ta,1.0,,
181.97,102667,TaH,1.0,,
182.01,19736,HoHO,1.0,BaNNO,1.0
183.01,774,TaHH,1.0,HoHHO,1.0
183.05,8546,HoO,1.0,,
183.98,25,HoHO,1.0,,
189.04,100,HoCC,1.0,,
192.97,369,HoNN,1.0,,
193.05,42413,TaC,1.0,,
193.97,483,TaC,1.0,,
194.99,67268,TaN,1.0,,
196.01,279,TaN,1.0,,
196.95,4470087,TaO,1.0,,
197.05,1055930,HoOO,1.0,,
198.0,22787,TaHO,1.0,,
199.02,13358,TaO,1.0,HoOO,1.0
199.05,42,HoHHOO,1.0,,
200.05,47,TaHO,1.0,,
204.95,166,TaCC,1.0,,
209.01,398,TaNN,1.0,HoNNO,1.0
212.95,1437237,TaOO,1.0,,
215.01,5805,TaOO,1.0,TaOO,1.0
224.99,60,TaNNO,1.0,,
