mc,counts,ion,charge,ion2,charge2
67.99,2192,MnC,1.0,,
69.0,1303867,MnN,1.0,,
69.95,5250,MnN,1.0,,
70.98,221534,CoC,1.0,,
71.03,27810533,MnO,1.0,,
71.96,2487,CoC,1.0,,
72.0,728195,MnHO,1.0,,
72.97,1386771,CoN,1.0,MnO,1.0
73.05,23811,MnHHO,1.0,,
73.99,5350,CoN,1.0,,
74.02,1450,MnHO,1.0,,
74.97,22122083,CoO,1.0,MnHHO,1.0
75.96,689854,CoHO,1.0,,
77.03,70511,CoO,1.0,CoHHO,1.0
77.99,1385,CoHO,1.0,,
79.02,1631,MnCC,1.0,,
79.05,55,CoHHO,1.0,,
82.96,28500,MnNN,1.0,CoCC,1.0
83.96,103,MnNN,1.0,,
84.0,107,MnNN,1.0,,
86.96,16412581,MnOO,1.0,CoNN,1.0
87.98,387853,MnOOH,1.0,CoNN,1.0
88.95,32822,MnOO,1.0,,
88.98,32819,MnOO,1.0,,
89.04,15779,MnHHOO,1.0,,
89.96,785,MnOOH,1.0,,
90.0,784,MnOOH,1.0,,
90.99,73,MnHHOO,1.0,MnHHOO,1.0
91.05,19175920,CoOO,1.0,MnOO,1.0
92.95,38431,CoOO,1.0,,
93.01,12129,CoHHOO,1.0,,
93.04,38457,CoOO,1.0,,
94.96,16,CoHHOO,1.0,,
95.02,38,CoHHOO,1.0,,
95.05,69,CoOO,1.0,,
98.98,16330,MnNNO,1.0,,
99.95,51,MnNNO,1.0,,
100.01,48,MnNNO,1.0,,
101.0,32,MnNNO,1.0,,
102.96,11632024,MnOOO,1.0,CoNNO,1.0
103.95,80,CoNNO,1.0,,
103.99,68,CoNNO,1.0,,
104.05,375103,MnOOOH,1.0,,
105.0,69805,MnOOO,1.0,MnOOO,1.0
105.04,42,CoNNO,1.0,,
105.96,1533,MnOOOH,1.0,MnOOOH,1.0
105.99,757,MnOOOH,1.0,,
106.95,10352730,CoOOO,1.0,MnOOO,1.0
107.01,39,MnOOO,1.0,,
107.04,51,MnOOO,1.0,,
108.97,20732,CoOOO,1.0,,
109.01,41497,CoOOO,1.0,CoOOO,1.0
111.03,107,CoOOO,1.0,CoOOO,1.0
118.95,6703116,MnOOOO,1.0,,
120.04,145161,MnOOOOH,1.0,,
120.97,40312,MnOOOO,1.0,MnOOOO,1.0
121.0,13426,MnOOOO,1.0,,
121.97,544,MnOOOOH,1.0,MnOOOOH,1.0
122.0,283,MnOOOOH,1.0,,
122.04,290,MnOOOOH,1.0,,
122.98,173,MnOOOO,1.0,MnOOOO,1.0
