mc,counts,ion,charge,ion2,charge2
162.97,6569,NdHO,1.0,LaCC,1.0
163.05,1080,NdO,1.0,NdN,1.0
163.96,9455,NdN,1.0,CeCC,1.0
164.03,347232,NdO,1.0,NdO,1.0
165.0,2252,NdHO,1.0,SbNNO,1.0
165.03,22,NdN,1.0,,
165.98,333260,NdO,1.0,,
166.01,686,NdO,1.0,,
166.04,40,NdCC,1.0,,
167.02,2425,NdHO,1.0,LaNN,1.0
167.95,17,NdCC,1.0,,
167.99,255,CeNN,1.0,,
168.02,641,CeOO,1.0,,
168.05,659,NdO,1.0,,
169.95,238,LaOO,1.0,,
169.98,40,CeNN,1.0,,
170.01,1302,CeOO,1.0,NdNN,1.0
170.98,250745,LaOO,1.0,NdNN,1.0
172.0,280,NdNN,1.0,,
172.04,282554,CeOO,1.0,,
172.95,102,NdNN,1.0,,
173.03,1013,LaOO,1.0,LaOO,1.0
174.0,325194,NdOO,1.0,CeOO,1.0
174.96,129843,NdOO,1.0,,
175.97,115,NdNN,1.0,CeOO,1.0
176.05,254519,NdOO,1.0,NdOO,1.0
176.96,282,NdOO,1.0,,
177.01,88581,NdOO,1.0,NdOO,1.0
177.97,1080,NdOO,1.0,NdOO,1.0
178.02,183061,NdOO,1.0,,
179.03,356,NdOO,1.0,NdOO,1.0
179.96,62077,NdOO,1.0,NdOO,1.0
180.05,375,NdOO,1.0,,
181.97,59747,NdOO,1.0,NdOO,1.0
182.02,114,NdOO,1.0,,
183.0,58,LaNNO,1.0,,
184.0,261,NdOO,1.0,NdOO,1.0
186.05,47,NdNNO,1.0,,
187.96,23,NdNNO,1.0,,
190.03,-8,NdNNO,1.0,,
