mc,counts,ion,charge,ion2,charge2
119.0,96156,MnOOOO,1.0,AgC,1.0
119.03,4462,RbOO,1.0,RbOO,1.0
119.96,1373,MnOOOOH,1.0,,
119.99,473,AgC,1.0,,
121.04,102969,AgN,1.0,AgC,1.0
121.96,430,AgC,1.0,,
122.04,234,AgN,1.0,,
122.95,56938,AgN,1.0,,
123.01,1723561,AgO,1.0,,
123.97,224,AgN,1.0,,
124.04,30025,AgHO,1.0,,
125.03,1607795,AgO,1.0,AgO,1.0
125.95,27978,AgHO,1.0,AgHO,1.0
127.0,507,AgHHO,1.0,,
127.03,3233,AgO,1.0,,
128.05,81,AgHO,1.0,,
128.95,555,RbNNO,1.0,,
130.99,458,AgCC,1.0,RbNNO,1.0
132.04,496285,NiNiO,1.0,,
132.97,195,AgCC,1.0,,
133.96,189639,NiNiO,1.0,,
133.99,1011,NiNiO,1.0,,
134.03,189636,NiNiO,1.0,,
135.05,16488,NiNiO,1.0,NiNiO,1.0
135.98,394,NiNiO,1.0,,
136.02,52723,NiNiO,1.0,NiNiO,1.0
136.05,72491,NiNiO,1.0,,
136.95,451,AgNN,1.0,,
137.0,6112,NiNiO,1.0,NiNiO,1.0
137.96,16588,NiNiO,1.0,NiNiO,1.0
138.02,16843,NiNiO,1.0,NiNiO,1.0
139.01,410,NiNiO,1.0,,
139.04,506679,AgOO,1.0,NiNiO,1.0
139.98,1414,NiNiO,1.0,NiNiO,1.0
140.01,2526,NiNiO,1.0,NiNiO,1.0
140.05,2488,NiNiO,1.0,,
140.97,1357,AgOO,1.0,AgHHOO,1.0
141.03,472125,AgOO,1.0,AgOO,1.0
141.95,357,NiNiO,1.0,,
142.05,348,NiNiO,1.0,,
142.99,2001,AgOO,1.0,AgOO,1.0
143.99,85,NiNiO,1.0,,
150.97,178,AgNNO,1.0,,
153.01,161,AgNNO,1.0,,
