mc,counts,ion,charge,ion2,charge2
36.03,28657,FHO,1.0,OO,1.0
37.0,425,FHHO,1.0,,
37.03,3267,FO,1.0,,
37.97,49,FHO,1.0,,
38.03,62,NCC,1.0,,
39.04,191962,AlC,1.0,,
40.05,4811,OCC,1.0,AlC,1.0
40.95,29,OCC,1.0,OCC,1.0
41.01,129443,AlN,1.0,,
41.99,520,AlN,1.0,,
42.05,31,NNN,1.0,,
42.96,12090034,AlO,1.0,FCC,1.0
43.98,172217,COO,1.0,,
44.03,197936,AlHO,1.0,ONN,1.0
44.96,26139,AlO,1.0,COO,1.0
45.03,2247,AlHHO,1.0,HNNO,1.0
45.98,133669,NOO,1.0,AlHO,1.0
46.03,682,COO,1.0,COO,1.0
46.96,713,NOO,1.0,FNN,1.0
47.96,262,NOO,1.0,,
47.99,5956774,OOO,1.0,,
48.02,296,NOO,1.0,NHHOO,1.0
49.96,11932,OOO,1.0,,
49.99,25573,OOO,1.0,OOO,1.0
50.98,761376,FOO,1.0,AlCC,1.0
51.98,31,OOO,1.0,OOO,1.0
52.03,29,OOO,1.0,,
52.97,1529,FOO,1.0,,
53.01,1695,FOO,1.0,FHHOO,1.0
54.01,7598450,Fe,1.0,,
54.99,62916,FeH,1.0,AlNN,1.0
55.03,63904771,Mn,1.0,,
55.97,120133896,Fe,1.0,,
56.0,682107,MnH,1.0,,
56.03,896,FeHH,1.0,,
56.95,982844,FeH,1.0,,
57.0,2882175,Fe,1.0,,
57.04,12160,MnHH,1.0,,
57.96,393032,Fe,1.0,,
58.02,37991,FeH,1.0,FeHH,1.0
58.97,3360719,AlOO,1.0,FeHH,1.0
59.01,3223,FeH,1.0,,
59.95,40,FeHH,1.0,,
60.01,524,ONNO,1.0,,
60.98,7758,AlOO,1.0,AlHHOO,1.0
61.03,6730,AlOO,1.0,,
62.96,54,FNNO,1.0,,
65.99,28169,FeC,1.0,,
67.02,282923,MnC,1.0,FeC,1.0
67.98,3138,MnC,1.0,,
68.02,471514,FeC,1.0,FeN,1.0
68.95,149053,MnN,1.0,,
68.99,5044,FeC,1.0,FeN,1.0
69.02,10671,FeC,1.0,,
69.99,2529801,FeO,1.0,AlAlO,1.0
70.03,414982,FeN,1.0,MnN,1.0
70.95,9956,FeN,1.0,,
70.98,11078356,MnO,1.0,AlNNO,1.0
71.02,23259,FeHO,1.0,FeN,1.0
71.97,2206,AlAlO,1.0,,
72.01,22877381,FeO,1.0,MnHO,1.0
72.04,4566,FeO,1.0,FeN,1.0
72.97,569518,FeO,1.0,MnO,1.0
73.03,341636,FeHO,1.0,,
73.97,50983,FeO,1.0,FeHHO,1.0
74.0,74078,FeO,1.0,,
74.05,8196,FeHO,1.0,,
74.98,2317,FeHO,1.0,FeO,1.0
75.05,695,FeHO,1.0,,
75.97,129,FeO,1.0,,
78.03,164,FeCC,1.0,,
78.97,1270,MnCC,1.0,,
79.97,2797,FeCC,1.0,,
80.95,46,FeCC,1.0,,
80.99,67,FeCC,1.0,,
81.05,58,FeCC,1.0,,
82.0,107,FeNN,1.0,,
82.99,733,MnNN,1.0,,
84.01,1654,FeNN,1.0,,
85.0,43,FeNN,1.0,,
86.04,334089,FeOO,1.0,,
87.03,3546771,MnOO,1.0,,
87.95,5282760,FeOO,1.0,FeOO,1.0
87.99,820,FeOO,1.0,FeHHOO,1.0
88.05,64370,MnOOH,1.0,,
88.96,141722,FeOO,1.0,MnOO,1.0
89.95,10563,FeOO,1.0,,
89.99,28145,FeOO,1.0,FeOO,1.0
90.05,2045,FeHHOO,1.0,,
90.98,53,FeHHOO,1.0,,
91.03,520,FeOO,1.0,FeOO,1.0
92.04,64,FeOO,1.0,FeOO,1.0
98.03,21,FeNNO,1.0,,
99.04,284,MnNNO,1.0,,
99.98,503,FeNNO,1.0,,
102.97,1323728,MnOOO,1.0,,
103.95,23015,MnOOOH,1.0,,
104.95,5314,MnOOO,1.0,MnOOO,1.0
105.02,2662,MnOOO,1.0,,
105.96,58,MnOOOH,1.0,,
106.04,95,MnOOOH,1.0,MnOOOH,1.0
119.05,421485,MnOOOO,1.0,,
119.95,5150,MnOOOOH,1.0,,
120.95,2522,MnOOOO,1.0,MnOOOO,1.0
121.02,822,MnOOOO,1.0,,
155.98,33084,Dy,1.0,,
157.02,236,DyH,1.0,,
157.96,33059,Dy,1.0,,
158.98,243,DyH,1.0,,
160.05,760909,Dy,1.0,,
160.99,6252626,Dy,1.0,,
161.02,5434,DyH,1.0,,
162.01,8436095,Dy,1.0,,
162.05,44765,DyH,1.0,DyHH,1.0
162.98,8238305,Dy,1.0,DyHH,1.0
163.03,60288,DyH,1.0,,
163.98,9389141,Dy,1.0,DyH,1.0
164.97,927,DyHH,1.0,,
165.01,66672,DyH,1.0,,
165.95,1041,DyHH,1.0,,
167.97,98,DyC,1.0,,
169.99,170,DyC,1.0,DyN,1.0
171.98,4223,DyO,1.0,,
172.01,1819,DyC,1.0,,
172.05,67,DyN,1.0,,
172.98,14987,DyC,1.0,DyHO,1.0
173.02,8,DyC,1.0,,
173.98,5835,DyO,1.0,DyN,1.0
174.02,20108,DyC,1.0,,
174.05,141,DyC,1.0,,
174.97,64,DyHO,1.0,,
175.02,33203,DyC,1.0,DyN,1.0
176.03,137565,DyO,1.0,DyC,1.0
176.97,17675,DyN,1.0,DyN,1.0
177.02,797554,DyO,1.0,DyC,1.0
177.05,1653,DyHO,1.0,,
178.0,33793,DyN,1.0,DyHO,1.0
178.03,1075744,DyO,1.0,,
178.96,1052009,DyO,1.0,DyO,1.0
179.05,18626,DyHO,1.0,DyHHO,1.0
180.04,1209986,DyO,1.0,DyHO,1.0
180.97,2114,DyO,1.0,DyHO,1.0
181.02,20567,DyHO,1.0,DyHHO,1.0
182.04,2752,DyO,1.0,DyHHO,1.0
183.05,35,DyHO,1.0,,
185.05,106,DyCC,1.0,,
186.04,143,DyCC,1.0,,
186.96,140,DyCC,1.0,,
188.01,1713,DyOO,1.0,DyCC,1.0
189.02,61,DyNN,1.0,,
189.98,91,DyNN,1.0,,
190.01,1570,DyOO,1.0,,
191.01,79,DyNN,1.0,,
191.98,36066,DyOO,1.0,,
192.05,109,DyNN,1.0,,
192.98,296353,DyOO,1.0,,
193.97,399947,DyOO,1.0,DyOO,1.0
194.01,60,DyOO,1.0,,
194.97,391132,DyOO,1.0,DyOO,1.0
195.02,597,DyOO,1.0,,
195.96,812,DyOO,1.0,,
196.02,443098,DyOO,1.0,DyOO,1.0
196.97,874,DyOO,1.0,DyHHOO,1.0
197.02,770,DyOO,1.0,,
198.02,1854,DyOO,1.0,DyOO,1.0
204.98,10,DyNNO,1.0,,
206.03,41,DyNNO,1.0,,
206.98,39,DyNNO,1.0,,
208.02,28,DyNNO,1.0,,
