mc,counts,ion,charge,ion2,charge2
34.99,31926301,FO,1.0,NaC,1.0
36.0,514140,CCC,1.0,FHO,1.0
36.99,168146,NaN,1.0,FO,1.0
38.04,26952,NCC,1.0,FHO,1.0
39.01,2044815,NaO,1.0,NCC,1.0
39.96,777604,OCC,1.0,NaHO,1.0
40.03,33404093,Ca,1.0,CNN,1.0
40.97,12680,OCC,1.0,NaO,1.0
41.0,185375,CaH,1.0,CNN,1.0
41.05,8390,OCC,1.0,,
41.97,3210,CaHH,1.0,NNN,1.0
42.02,242621,Ca,1.0,OCC,1.0
43.0,1129922,FCC,1.0,Ca,1.0
43.05,23,CaHHH,1.0,,
43.95,7196866,Ca,1.0,,
44.0,2914847,COO,1.0,FCC,1.0
45.01,21965856,Zr,2.0,CaH,1.0
45.04,120,FCC,1.0,,
45.45,4803866,Zr,2.0,,
45.97,1037920,Ti,1.0,CaHH,1.0
46.03,7541856,Zr,2.0,NOO,1.0
46.98,8399752,Zr,2.0,Ti,1.0
48.0,17669391,Ti,1.0,OOO,1.0
48.98,776154,Ti,1.0,TiH,1.0
49.02,705,CaH,1.0,CCCC,1.0
49.96,35396,OOO,1.0,OOO,1.0
50.05,713787,Ti,1.0,OOO,1.0
50.97,10352806,FOO,1.0,TiH,1.0
52.0,2145329,CaC,1.0,OCCC,1.0
52.03,66,OOO,1.0,OOO,1.0
53.03,67486,CaC,1.0,FOO,1.0
53.97,288802,CaN,1.0,CaC,1.0
54.0,149,OCCC,1.0,,
54.95,940831,NaOO,1.0,CaC,1.0
55.0,74197,FCCC,1.0,CaC,1.0
55.04,1096,CaN,1.0,,
55.99,7144501,CaO,1.0,CaC,1.0
56.96,7194,CaC,1.0,NaOO,1.0
57.01,55786,CaHO,1.0,NaOO,1.0
57.99,181868,TiC,1.0,CaN,1.0
58.95,63808,TiC,1.0,NaCCC,1.0
59.01,7022,CaO,1.0,CaHO,1.0
59.98,2004356,CaO,1.0,TiC,1.0
60.03,10306,TiN,1.0,ONNO,1.0
60.96,66180,TiC,1.0,CaHO,1.0
61.98,291631,TiO,1.0,TiN,1.0
62.99,165381,TiO,1.0,TiHO,1.0
63.03,8515,TiN,1.0,FNNO,1.0
64.04,1960336,TiO,1.0,CaCC,1.0
64.98,147590,TiO,1.0,TiHO,1.0
65.97,124427,TiO,1.0,CaCC,1.0
66.05,3300,TiO,1.0,,
66.95,200,NaNNO,1.0,,
66.99,1947,TiHO,1.0,CaCC,1.0
67.97,2574,CaNN,1.0,,
68.0,240,TiO,1.0,,
68.03,62352,CaCC,1.0,,
68.98,692,CaCC,1.0,,
69.03,686,CaCC,1.0,,
70.0,5808,TiCC,1.0,,
70.98,56,TiCC,1.0,,
71.03,5349,TiCC,1.0,TiCC,1.0
71.95,2346359,CaOO,1.0,TiCC,1.0
72.02,54696,TiCC,1.0,CaCC,1.0
73.01,5161,TiCC,1.0,TiCC,1.0
73.96,8610,CaOO,1.0,TiCC,1.0
74.04,21998,CaOO,1.0,CaOO,1.0
75.0,2605,CaOO,1.0,TiNN,1.0
75.99,505588,CaOO,1.0,CaOO,1.0
76.05,23273,CaCCC,1.0,TiNN,1.0
77.01,794,CaCCC,1.0,CaCCC,1.0
77.96,47263,TiOO,1.0,CaOO,1.0
78.05,1094,CaOO,1.0,TiNN,1.0
78.96,42035,TiOO,1.0,,
79.04,13,CaCCC,1.0,,
80.02,434897,TiOO,1.0,CaCCC,1.0
80.97,31941,TiOO,1.0,TiOO,1.0
81.04,51,CaCCC,1.0,,
81.98,32810,TiOO,1.0,TiOO,1.0
82.04,760,TiCCC,1.0,TiHHOO,1.0
82.95,64,TiOO,1.0,,
82.99,717,TiCCC,1.0,TiOO,1.0
83.97,6649,TiCCC,1.0,,
84.02,931,CaNNO,1.0,TiOO,1.0
84.97,576,TiCCC,1.0,TiCCC,1.0
85.02,88,TiCCC,1.0,,
85.05,89,TiCCC,1.0,,
86.04,482,TiCCC,1.0,,
88.0,147,CaNNO,1.0,,
89.97,13355197,Zr,1.0,TiNNO,1.0
91.01,2930354,Zr,1.0,,
91.05,67726,ZrH,1.0,,
92.01,4475394,Zr,1.0,ZrH,1.0
92.04,890,ZrHH,1.0,,
92.98,22840,ZrH,1.0,ZrHH,1.0
93.96,4486606,Zr,1.0,ZrHH,1.0
95.03,22752,ZrH,1.0,,
95.98,301,ZrHH,1.0,,
96.01,726086,Zr,1.0,,
97.05,3680,ZrH,1.0,,
97.95,42,ZrHH,1.0,,
102.04,1037637,ZrC,1.0,,
102.97,239215,ZrC,1.0,ZrC,1.0
104.0,349101,ZrC,1.0,ZrC,1.0
104.04,82186,ZrN,1.0,,
105.0,18353,ZrN,1.0,ZrN,1.0
105.05,3849,ZrC,1.0,,
105.96,27439,ZrN,1.0,,
105.99,69,ZrN,1.0,,
106.03,2585621,ZrO,1.0,ZrC,1.0
106.96,490853,ZrO,1.0,,
107.01,24998,ZrHO,1.0,ZrC,1.0
107.99,808281,ZrO,1.0,ZrC,1.0
108.04,32196,ZrN,1.0,ZrHO,1.0
108.98,7648,ZrHO,1.0,ZrC,1.0
109.03,1163,ZrO,1.0,ZrN,1.0
109.97,751485,ZrO,1.0,,
110.01,4562,ZrN,1.0,ZrHHO,1.0
110.04,1483,ZrO,1.0,,
111.05,7053,ZrHO,1.0,,
111.96,1503,ZrO,1.0,,
112.01,121725,ZrO,1.0,ZrHHO,1.0
112.96,1118,ZrHO,1.0,,
113.97,74956,ZrCC,1.0,ZrO,1.0
114.95,17238,ZrCC,1.0,ZrCC,1.0
115.05,822,ZrCC,1.0,,
116.03,25332,ZrCC,1.0,ZrCC,1.0
116.97,277,ZrCC,1.0,,
117.02,280,ZrCC,1.0,,
117.95,762,ZrNN,1.0,,
118.01,25095,ZrCC,1.0,,
118.95,286,ZrCC,1.0,,
119.02,463,ZrCC,1.0,ZrNN,1.0
119.96,4055,ZrCC,1.0,,
119.99,250,ZrNN,1.0,,
121.02,85,ZrCC,1.0,ZrCC,1.0
122.02,890059,ZrOO,1.0,ZrNN,1.0
123.01,195223,ZrOO,1.0,,
123.98,1845,ZrOO,1.0,ZrHHOO,1.0
124.03,299016,ZrOO,1.0,ZrOO,1.0
124.95,394,ZrOO,1.0,,
125.04,394,ZrOO,1.0,,
125.96,25,ZrHHOO,1.0,,
126.0,8004,ZrCCC,1.0,,
126.05,300088,ZrOO,1.0,ZrOO,1.0
126.95,85,ZrCCC,1.0,,
126.98,92,ZrCCC,1.0,,
127.03,1865,ZrCCC,1.0,ZrCCC,1.0
127.95,2665,ZrCCC,1.0,,
127.99,636,ZrOO,1.0,ZrHHOO,1.0
128.03,48982,ZrOO,1.0,ZrOO,1.0
128.96,33,ZrCCC,1.0,,
129.04,44,ZrCCC,1.0,ZrCCC,1.0
129.99,90,ZrOO,1.0,,
130.02,2790,ZrCCC,1.0,ZrOO,1.0
130.97,108,ZrCCC,1.0,ZrCCC,1.0
131.97,442,ZrCCC,1.0,,
134.0,238,ZrNNO,1.0,,
135.04,57,ZrNNO,1.0,,
135.96,71,ZrNNO,1.0,,
137.97,73,ZrNNO,1.0,,
