mc,counts,ion,charge,ion2,charge2
96.05,290,GeCC,1.0,,
97.02,99,GeCC,1.0,,
98.03,587,GeCC,1.0,GeNN,1.0
99.04,88,GeCC,1.0,,
100.02,308,GeNN,1.0,,
101.01,92,GeNN,1.0,,
101.99,1505,GeOO,1.0,GeNN,1.0
103.03,76,GeNN,1.0,,
104.01,1430,GeOO,1.0,,
104.95,409,GeOO,1.0,,
106.0,1879,GeOO,1.0,,
107.03,401,GeOO,1.0,,
115.97,6775988,Sn,1.0,,
117.0,44001,SnH,1.0,,
117.95,449,SnHH,1.0,,
118.05,11201136,Sn,1.0,,
118.97,72798,SnH,1.0,,
119.02,3964189,Sn,1.0,,
119.95,25747,SnH,1.0,,
119.99,788,SnHH,1.0,,
120.05,14934835,Sn,1.0,,
120.95,281,SnHH,1.0,,
121.04,97020,SnH,1.0,,
121.95,1035,SnHH,1.0,,
122.02,6206058,Te,1.0,Sn,1.0
122.98,1414296,Te,1.0,,
123.01,13773,SnH,1.0,,
123.04,14800,TeH,1.0,,
124.01,2586802,Sn,1.0,TeH,1.0
124.05,7542873,Te,1.0,,
124.96,44138,TeH,1.0,SnH,1.0
124.99,11157158,Te,1.0,,
125.96,40929,TeH,1.0,TeHH,1.0
126.05,29857151,Te,1.0,,
126.98,507,TeHH,1.0,,
127.04,108101,TeH,1.0,,
127.97,1342,TeHH,1.0,,
128.04,49844865,Te,1.0,SnC,1.0
128.98,348,SnC,1.0,,
129.03,180349,TeH,1.0,,
130.0,53149666,Te,1.0,SnN,1.0
130.05,50558,SnC,1.0,,
130.95,128,SnN,1.0,,
131.0,210210,TeH,1.0,SnC,1.0
131.04,580,SnC,1.0,TeHHH,1.0
131.97,215686,SnO,1.0,SnC,1.0
132.96,19569,SnN,1.0,SnN,1.0
133.02,1575,SnHO,1.0,SnC,1.0
134.04,248788,SnO,1.0,SnN,1.0
134.96,473,SnN,1.0,TeC,1.0
135.04,60132,SnO,1.0,TeC,1.0
135.97,210767,SnO,1.0,SnN,1.0
136.01,55846,TeC,1.0,TeN,1.0
136.95,314,TeC,1.0,,
136.99,50030,TeC,1.0,TeN,1.0
137.95,26475,TeN,1.0,,
138.0,194501,TeC,1.0,TeO,1.0
138.95,14768,TeO,1.0,TeC,1.0
138.99,39521,TeN,1.0,SnHO,1.0
139.04,60,SnN,1.0,,
139.97,175192,TeN,1.0,TeO,1.0
140.03,226258,TeC,1.0,SnO,1.0
140.96,3157,TeC,1.0,TeHO,1.0
140.99,103398,TeO,1.0,,
141.04,420,TeN,1.0,,
141.95,174971,TeN,1.0,TeO,1.0
142.03,482446,TeO,1.0,TeC,1.0
142.96,203,TeO,1.0,,
142.99,707,TeN,1.0,,
143.03,5248,TeHO,1.0,TeC,1.0
143.97,840,TeO,1.0,SnNN,1.0
144.03,648726,TeO,1.0,TeN,1.0
144.96,4708,TeHO,1.0,,
144.99,764,TeN,1.0,,
145.98,493961,TeO,1.0,TeO,1.0
146.96,216,SnNN,1.0,TeCC,1.0
147.05,5018,TeHO,1.0,,
148.01,1808,TeO,1.0,SnNN,1.0
148.04,1876,SnOO,1.0,TeCC,1.0
148.95,318,TeCC,1.0,,
149.96,2844,SnOO,1.0,SnNN,1.0
149.99,1034,TeCC,1.0,TeNN,1.0
150.98,49,TeNN,1.0,,
151.04,968,SnOO,1.0,,
151.95,1461,TeCC,1.0,,
152.0,4069,SnOO,1.0,TeNN,1.0
153.05,456,TeNN,1.0,,
153.95,513,SnOO,1.0,,
154.0,2776,TeCC,1.0,TeNN,1.0
154.05,531,TeOO,1.0,,
155.03,169,TeOO,1.0,,
155.97,955,TeOO,1.0,,
156.03,2640,TeNN,1.0,SnOO,1.0
156.95,1423,TeOO,1.0,,
157.95,2159,TeNN,1.0,,
158.01,3785,TeOO,1.0,,
159.97,6348,TeOO,1.0,,
161.99,157145,Er,1.0,,
162.04,6766,TeOO,1.0,,
163.05,682,ErH,1.0,,
163.96,2514284,Er,1.0,,
164.98,10784,ErH,1.0,,
165.97,96,ErHH,1.0,,
166.05,52799994,Er,1.0,,
167.04,36369260,Er,1.0,ErH,1.0
167.99,2107,ErHH,1.0,,
168.02,42114288,Er,1.0,,
168.05,154966,ErH,1.0,,
168.95,1446,ErHH,1.0,,
169.02,180593,ErH,1.0,ErHHH,1.0
169.98,23414287,Er,1.0,,
170.05,1707,ErHH,1.0,TeNNO,1.0
170.95,100399,ErH,1.0,,
171.97,928,ErHH,1.0,,
172.02,41,TeNNO,1.0,,
173.96,589,ErC,1.0,TeNNO,1.0
176.02,9401,ErC,1.0,ErN,1.0
177.05,87,ErC,1.0,,
177.97,182161,ErC,1.0,,
178.04,12274,ErN,1.0,ErO,1.0
178.95,2099,ErC,1.0,ErN,1.0
179.03,124712,ErC,1.0,,
179.97,1382,ErC,1.0,,
180.01,397799,ErN,1.0,ErC,1.0
180.97,1616,ErC,1.0,,
181.01,161337,ErN,1.0,ErHO,1.0
181.04,951,ErN,1.0,,
182.02,628105,ErO,1.0,ErN,1.0
183.02,251345,ErO,1.0,ErHO,1.0
183.97,289007,ErO,1.0,ErHO,1.0
184.0,104383,ErN,1.0,,
184.03,753,ErO,1.0,ErHHO,1.0
184.96,403,ErN,1.0,,
185.0,532,ErO,1.0,ErHHO,1.0
185.04,3215,ErHO,1.0,,
185.97,159734,ErO,1.0,ErO,1.0
186.05,43,ErHHO,1.0,,
186.99,1772,ErHO,1.0,,
188.01,376,ErO,1.0,ErCC,1.0
190.05,1328,ErCC,1.0,,
190.97,916,ErCC,1.0,,
191.97,88,ErNN,1.0,,
192.03,1070,ErCC,1.0,,
193.97,588,ErCC,1.0,,
194.05,1952,ErNN,1.0,ErOO,1.0
195.01,1298,ErNN,1.0,,
196.04,1883,ErNN,1.0,ErOO,1.0
197.98,9129,ErOO,1.0,ErNN,1.0
198.95,5679,ErOO,1.0,,
199.95,6620,ErOO,1.0,,
201.96,3664,ErOO,1.0,,
209.97,32,ErNNO,1.0,,
211.01,16,ErNNO,1.0,,
211.98,34,ErNNO,1.0,,
