mc,counts,ion,charge,ion2,charge2
38.01,301631,MgN,1.0,LiOO,1.0
38.05,64523,BSi,1.0,,
38.95,1015698,LiOO,1.0,BSi,1.0
39.02,4142,BSi,1.0,MgN,1.0
39.96,12838745,MgO,1.0,CSi,1.0
41.01,1675586,MgO,1.0,MgHO,1.0
41.99,1879348,MgO,1.0,NSi,1.0
42.04,66446,BOO,1.0,CSi,1.0
42.96,277450,BOO,1.0,MgHO,1.0
43.03,5056,MgO,1.0,NSi,1.0
44.03,3795524,OSi,1.0,SiO,1.0
44.97,10704,SiHO,1.0,,
45.03,192804,OSi,1.0,SiO,1.0
45.96,96581,OSi,1.0,NOO,1.0
46.05,61981,SiO,1.0,SiHO,1.0
46.96,113,NOO,1.0,SiHO,1.0
47.02,724,SiHO,1.0,OSi,1.0
47.96,28,NOO,1.0,,
48.02,1734215,OOO,1.0,MgCC,1.0
49.03,176,MgCC,1.0,,
49.98,3660,OOO,1.0,MgCC,1.0
50.01,6971,OOO,1.0,OOO,1.0
51.02,48,LiNNO,1.0,,
51.95,2467321,MgSi,1.0,,
52.05,877,MgNN,1.0,SiCC,1.0
52.98,125766,MgSi,1.0,,
53.02,312785,MgSi,1.0,MgNN,1.0
53.95,347118,MgSi,1.0,,
53.99,15941,MgSi,1.0,,
54.02,572395,Fe,1.0,MgSi,1.0
54.97,11857,MgSi,1.0,FeH,1.0
55.0,17683,MgSi,1.0,,
55.95,10104160,Fe,1.0,MgOO,1.0
56.02,11770,MgSi,1.0,SiNN,1.0
57.0,279208,MgOO,1.0,SiSi,1.0
57.04,213927,Fe,1.0,SiSi,1.0
57.95,60577252,Ni,1.0,MgOO,1.0
58.96,959,SiSi,1.0,,
59.02,221713,NiH,1.0,SiSi,1.0
59.95,696,SiSi,1.0,ONNO,1.0
60.01,23423403,Ni,1.0,SiOO,1.0
60.96,970353,Ni,1.0,,
60.99,20258,SiOO,1.0,,
61.04,83969,NiH,1.0,,
61.96,1134,SiOO,1.0,NiHH,1.0
62.02,3193421,Ni,1.0,SiOO,1.0
62.98,10603408,Cu,1.0,NiH,1.0
63.01,75,SiOO,1.0,SiOO,1.0
64.0,811459,Ni,1.0,CuH,1.0
64.95,71,CuHH,1.0,,
64.98,4714284,Cu,1.0,,
65.02,2903,NiH,1.0,,
66.02,9623,CuH,1.0,FeC,1.0
67.01,41,CuHH,1.0,,
67.05,44,FeC,1.0,,
67.95,850,FeN,1.0,,
68.02,29644,FeC,1.0,MgNNO,1.0
68.98,696,FeC,1.0,,
69.02,340,FeC,1.0,,
69.99,217232,NiC,1.0,FeO,1.0
70.04,13484,FeN,1.0,,
70.99,2459,NiC,1.0,FeN,1.0
71.95,174218,NiN,1.0,NiC,1.0
72.03,752211,FeO,1.0,FeO,1.0
72.95,3457,FeHO,1.0,,
73.01,21207,FeO,1.0,NiC,1.0
73.05,735,NiC,1.0,,
73.97,4010,FeO,1.0,FeO,1.0
74.0,7079110,NiO,1.0,NiN,1.0
74.99,54900,NiHO,1.0,CuC,1.0
75.03,182,NiN,1.0,,
75.96,2708219,NiO,1.0,NiO,1.0
76.97,39,NiC,1.0,,
77.0,127063,NiO,1.0,NiHO,1.0
77.04,19216,CuN,1.0,CuC,1.0
77.97,7537,NiO,1.0,NiN,1.0
78.01,370536,NiO,1.0,CuC,1.0
78.98,7139,CuN,1.0,NiHO,1.0
79.01,759865,CuO,1.0,,
79.04,217,NiO,1.0,,
79.98,147,FeCC,1.0,CuN,1.0
80.05,96726,NiO,1.0,CuHO,1.0
80.99,339706,CuO,1.0,CuO,1.0
81.05,464,NiHO,1.0,,
81.98,1127,NiCC,1.0,,
82.01,10974,FeSi,1.0,,
82.04,1680,CuHO,1.0,NiO,1.0
83.05,1226,CuO,1.0,FeSi,1.0
84.01,174172,FeSi,1.0,NiCC,1.0
84.99,8829,FeSi,1.0,,
85.04,4150,FeSi,1.0,,
85.96,10927,FeOO,1.0,FeSi,1.0
85.99,61,NiCC,1.0,,
86.03,1543756,NiSi,1.0,FeSi,1.0
86.98,26789,Hf,2.0,,
87.01,78607,NiSi,1.0,FeSi,1.0
87.96,1453128,Hf,2.0,NiSi,1.0
88.02,51693,NiSi,1.0,FeOO,1.0
88.54,2491059,Hf,2.0,,
88.96,3688252,Hf,2.0,NiSi,1.0
89.55,1834838,Hf,2.0,,
89.99,5916940,Hf,2.0,NiOO,1.0
90.03,1263068,NiOO,1.0,FeOO,1.0
90.97,5024,NiSi,1.0,NiSi,1.0
91.05,158540,CuSi,1.0,,
92.0,943374,NiOO,1.0,NiOO,1.0
92.95,70558,CuSi,1.0,,
93.02,44450,NiOO,1.0,NiOO,1.0
93.99,132434,NiOO,1.0,NiOO,1.0
95.03,145225,CuOO,1.0,CuSi,1.0
95.97,106,NiOO,1.0,,
96.0,16643,NiOO,1.0,,
96.04,14858,NiOO,1.0,NiOO,1.0
96.96,63504,CuOO,1.0,,
97.02,574,CuOO,1.0,CuOO,1.0
97.95,26,NiOO,1.0,,
98.0,21,NiOO,1.0,,
98.03,80,NiOO,1.0,NiOO,1.0
98.99,235,CuOO,1.0,CuOO,1.0
101.99,53,NiNNO,1.0,,
104.03,16,NiNNO,1.0,,
106.03,271795,NiOOO,1.0,,
107.95,103868,NiOOO,1.0,,
107.99,1081,NiOOO,1.0,NiOOO,1.0
108.02,539,NiOOO,1.0,,
109.04,4390,NiOOO,1.0,,
110.0,14937,NiOOO,1.0,NiOOO,1.0
111.97,3593,NiOOO,1.0,NiOOO,1.0
112.04,78,NiOOO,1.0,NiOOO,1.0
131.96,1303337,NiNiO,1.0,,
133.99,998721,NiNiO,1.0,NiNiO,1.0
134.96,20979,NiNiO,1.0,,
134.99,20979,NiNiO,1.0,,
135.97,259034,NiNiO,1.0,NiNiO,1.0
136.03,70722,NiNiO,1.0,NiNiO,1.0
136.99,16054,NiNiO,1.0,NiNiO,1.0
137.05,76,NiNiO,1.0,NiNiO,1.0
138.01,87756,NiNiO,1.0,NiNiO,1.0
138.05,137,NiNiO,1.0,,
139.0,1100,NiNiO,1.0,,
139.04,1096,NiNiO,1.0,,
139.97,6592,NiNiO,1.0,NiNiO,1.0
140.01,10355,NiNiO,1.0,NiNiO,1.0
140.97,275,NiNiO,1.0,,
141.01,291,NiNiO,1.0,,
141.98,9680365,Nd,1.0,NiNiO,1.0
142.96,4357128,Nd,1.0,,
143.03,13827,NdH,1.0,,
143.98,8506512,Nd,1.0,NdH,1.0
145.0,2964325,Nd,1.0,NdHH,1.0
145.05,12164,NdH,1.0,,
146.02,6147160,Nd,1.0,NdH,1.0
146.99,8802,NdH,1.0,NdHH,1.0
148.04,2071492,Nd,1.0,NdHH,1.0
149.0,2973,NdH,1.0,,
150.05,2000004,Nd,1.0,,
151.03,2855,NdH,1.0,,
154.04,21750,NdC,1.0,,
154.97,10026,NdC,1.0,NdC,1.0
156.03,33252,NdC,1.0,NdN,1.0
156.97,6877,NdC,1.0,NdC,1.0
157.05,6411,NdN,1.0,NdN,1.0
157.95,740717,NdO,1.0,NdN,1.0
158.03,13804,NdC,1.0,,
158.98,42,NdN,1.0,,
159.05,334940,NdO,1.0,NdN,1.0
159.97,2657,NdO,1.0,NdHO,1.0
160.0,13618,NdN,1.0,NdC,1.0
160.05,639562,NdO,1.0,,
160.98,3032,NdHO,1.0,NdO,1.0
161.05,223069,NdO,1.0,NdN,1.0
162.03,471807,NdO,1.0,NdC,1.0
163.01,1734,NdHO,1.0,NdC,1.0
163.05,434,NdO,1.0,,
163.97,2902,NdN,1.0,,
164.0,927,NdO,1.0,,
164.04,155857,NdO,1.0,,
165.0,570,NdHO,1.0,,
165.98,150605,NdO,1.0,NdCC,1.0
166.05,307,NdO,1.0,,
166.96,534,NdHO,1.0,,
166.99,66,NdCC,1.0,,
168.0,97,NdCC,1.0,,
168.05,313,NdO,1.0,,
169.02,40,NdCC,1.0,,
169.96,165605,NdSi,1.0,NdNN,1.0
170.03,101,NdCC,1.0,,
171.03,82970,NdSi,1.0,NdSi,1.0
171.96,9367,NdSi,1.0,NdSi,1.0
172.02,145421,NdSi,1.0,NdCC,1.0
172.96,58133,NdSi,1.0,NdSi,1.0
173.01,2502,NdSi,1.0,,
173.98,260417,NdOO,1.0,NdSi,1.0
174.05,25,NdNN,1.0,,
174.95,65399,NdOO,1.0,NdSi,1.0
174.99,1730,NdSi,1.0,,
175.03,42,HfH,1.0,,
175.96,529132,Hf,1.0,NdOO,1.0
176.04,3513,NdSi,1.0,,
177.02,1389141,Hf,1.0,NdOO,1.0
178.03,2084297,Hf,1.0,NdOO,1.0
178.97,1844,NdSi,1.0,NdOO,1.0
179.02,996545,Hf,1.0,HfH,1.0
180.0,4025,HfH,1.0,NdSi,1.0
180.05,2574605,Hf,1.0,NdOO,1.0
181.01,7348,HfH,1.0,,
181.98,24,HfHH,1.0,,
182.03,27660,NdOO,1.0,NdOO,1.0
183.96,38,NdOO,1.0,,
184.05,51,NdOO,1.0,,
186.03,66,HfC,1.0,,
187.97,1288,HfC,1.0,,
188.02,29,HfN,1.0,,
188.95,4516,HfC,1.0,,
189.95,887,HfN,1.0,HfC,1.0
189.99,1627,HfO,1.0,,
190.03,6589,HfC,1.0,,
190.95,3339,HfC,1.0,,
191.0,64,HfC,1.0,,
191.04,2955,HfN,1.0,,
191.95,12891,HfC,1.0,HfN,1.0
192.03,42718,HfO,1.0,HfC,1.0
192.97,154983,HfO,1.0,HfN,1.0
193.04,101,HfC,1.0,,
193.95,6443,HfN,1.0,HfHO,1.0
194.03,222362,HfO,1.0,HfO,1.0
195.0,113859,HfO,1.0,HfHO,1.0
195.98,289739,HfO,1.0,HfHO,1.0
197.01,1755,HfHO,1.0,HfO,1.0
198.01,577,HfO,1.0,,
200.96,34,HfCC,1.0,,
201.95,32,HfCC,1.0,,
202.0,483,HfSi,1.0,,
202.98,31,HfSi,1.0,,
203.02,6,HfCC,1.0,,
203.97,12266,HfSi,1.0,HfCC,1.0
204.98,43684,HfSi,1.0,,
205.03,625,HfSi,1.0,,
205.98,63992,HfSi,1.0,HfOO,1.0
206.02,2661,HfSi,1.0,HfSi,1.0
206.98,3249,HfSi,1.0,,
207.04,33659,HfSi,1.0,HfSi,1.0
207.97,38,HfNN,1.0,,
208.0,92252,HfSi,1.0,HfOO,1.0
208.04,3787,HfSi,1.0,HfSi,1.0
208.99,4208,HfSi,1.0,,
209.02,35396,HfOO,1.0,HfSi,1.0
210.05,52803,HfOO,1.0,HfSi,1.0
210.98,123,HfOO,1.0,HfOO,1.0
211.05,25276,HfOO,1.0,,
211.97,100,HfOO,1.0,,
212.01,116,HfOO,1.0,,
212.04,64960,HfOO,1.0,,
213.01,93,HfOO,1.0,HfOO,1.0
214.02,248,HfOO,1.0,HfOO,1.0
