mc,counts,ion,charge,ion2,charge2
161.04,7699991,Dy,1.0,,
161.95,5824,DyH,1.0,,
162.0,1542,TeOO,1.0,,
162.03,11206461,Dy,1.0,TeOO,1.0
162.96,7869,DyH,1.0,,
163.0,10144455,Dy,1.0,,
164.04,11499824,Dy,1.0,DyH,1.0
165.02,8724,DyH,1.0,,
167.98,47,DyC,1.0,,
170.0,63,DyC,1.0,,
170.04,53,DyN,1.0,,
172.01,1201,DyC,1.0,DyN,1.0
172.05,6074,DyO,1.0,,
172.96,9395,DyC,1.0,,
173.95,111,DyC,1.0,,
174.02,7003,DyO,1.0,DyN,1.0
174.05,12663,DyC,1.0,,
174.95,162,DyC,1.0,,
175.03,20130,DyC,1.0,DyN,1.0
175.96,139795,DyO,1.0,DyC,1.0
176.0,10520,DyN,1.0,DyN,1.0
176.03,14009,DyC,1.0,,
177.0,1158483,DyO,1.0,DyN,1.0
177.03,30,DyN,1.0,,
177.95,1560293,DyO,1.0,DyN,1.0
178.01,2222,DyHO,1.0,DyO,1.0
178.04,33,DyN,1.0,,
179.0,2297,DyO,1.0,,
179.03,1514983,DyO,1.0,DyHO,1.0
179.97,2551,DyHO,1.0,,
180.02,1715800,DyO,1.0,DyO,1.0
180.96,3023,DyO,1.0,,
181.04,2916,DyHO,1.0,,
181.96,3431,DyO,1.0,,
183.01,2465,WH,1.0,,
184.05,1355,WH,1.0,,
185.03,2864,WH,1.0,,
186.05,39,DyCC,1.0,,
186.96,2209,WH,1.0,,
187.04,41,DyCC,1.0,,
187.96,3475,DyOO,1.0,,
188.0,37,DyCC,1.0,,
188.95,32,DyNN,1.0,,
189.96,28,DyNN,1.0,,
190.02,3480,DyOO,1.0,,
191.04,15,DyNN,1.0,,
191.97,79914,DyOO,1.0,DyNN,1.0
193.0,656549,DyOO,1.0,,
193.97,889612,DyOO,1.0,WC,1.0
194.04,169,DyOO,1.0,,
194.95,44,WC,1.0,,
195.0,869585,DyOO,1.0,WC,1.0
195.98,983881,DyOO,1.0,WC,1.0
196.01,1811,DyOO,1.0,WC,1.0
196.05,7359,WN,1.0,WO,1.0
196.96,1689,WN,1.0,,
197.02,3526,DyOO,1.0,DyOO,1.0
197.98,646535,WO,1.0,WN,1.0
198.01,3278,WC,1.0,,
198.97,1239,WHO,1.0,WC,1.0
199.02,347393,WO,1.0,,
199.95,2845,WN,1.0,,
200.01,746489,WO,1.0,WHO,1.0
200.04,1281,WO,1.0,,
200.97,2120,WHO,1.0,WO,1.0
202.01,573332,WO,1.0,,
202.05,1500,WO,1.0,,
202.97,1094,WHO,1.0,,
203.0,14792023,Tl,1.0,,
203.97,9498,TlH,1.0,,
204.02,1124,WO,1.0,,
204.95,35350444,Tl,1.0,,
206.01,22709,TlH,1.0,,
206.98,44,TlHH,1.0,,
212.05,822,WOO,1.0,,
214.04,220298,WOO,1.0,,
214.99,119789,WOO,1.0,,
215.04,12277,TlC,1.0,,
215.97,994,WOO,1.0,WOO,1.0
216.02,257158,WOO,1.0,,
217.0,42147,TlC,1.0,TlN,1.0
217.95,565,WOO,1.0,TlN,1.0
218.0,331,TlC,1.0,,
218.05,198200,WOO,1.0,WOO,1.0
218.98,29572,TlN,1.0,,
219.05,1890111,TlO,1.0,,
219.98,4444,TlHO,1.0,WOO,1.0
220.03,504,WOO,1.0,TlN,1.0
221.03,4520795,TlO,1.0,TlO,1.0
222.05,9680,TlHO,1.0,,
223.03,9051,TlO,1.0,,
226.95,44,TlCC,1.0,,
229.04,100,TlCC,1.0,,
230.99,53,TlNN,1.0,,
232.96,125,TlNN,1.0,,
235.03,885548,TlOO,1.0,,
236.95,2116353,TlOO,1.0,,
236.98,1773,TlOO,1.0,,
237.02,1793,TlOO,1.0,,
238.96,4240,TlOO,1.0,,
239.0,4247,TlOO,1.0,,
248.97,38,TlNNO,1.0,,
