mc,counts,ion,charge,ion2,charge2
52.0,1447099,MgSi,1.0,NaSi,1.0
52.98,204832,MgSi,1.0,NaSi,1.0
53.04,71781,MgSi,1.0,FOO,1.0
53.97,197931,MgSi,1.0,,
54.01,56381,MgSi,1.0,MgSi,1.0
54.98,10805624,Mn,1.0,PCC,1.0
55.03,54799,NaOO,1.0,MgSi,1.0
55.96,2457437,SiSi,1.0,MnH,1.0
56.04,84573,MgOO,1.0,,
57.01,133546,SiSi,1.0,MgOO,1.0
57.05,163763,SiSi,1.0,ScC,1.0
57.96,158,MgOO,1.0,,
58.03,180462,SiSi,1.0,SiSi,1.0
58.99,4150,SiSi,1.0,MgOO,1.0
59.05,1981481,PSi,1.0,ScN,1.0
59.98,260869,SiOO,1.0,PSi,1.0
60.03,2735,SiSi,1.0,MgOO,1.0
60.99,73977,PSi,1.0,SiOO,1.0
61.03,1115269,ScO,1.0,,
61.95,5347,ScHO,1.0,,
62.04,6020,SiOO,1.0,SiOO,1.0
62.95,37,ScHHO,1.0,,
63.0,148147,POO,1.0,ScO,1.0
65.01,304,POO,1.0,,
65.04,296,POO,1.0,,
66.99,21255,MnC,1.0,,
68.01,240,MnC,1.0,,
68.97,12706,MnN,1.0,,
69.01,81,ScCC,1.0,,
69.98,6493543,Ge,1.0,MnN,1.0
71.01,492486,MnO,1.0,GeH,1.0
71.99,8679091,Ge,1.0,,
72.04,4314,MnHO,1.0,GeHH,1.0
72.95,23940,GeH,1.0,,
73.01,43,ScNN,1.0,,
73.05,3847348,Ge,1.0,ScSi,1.0
73.95,70119,ScSi,1.0,,
73.98,6848,GeH,1.0,,
74.02,11561580,Ge,1.0,,
74.05,201,GeHH,1.0,,
74.96,47,GeHH,1.0,,
75.01,2516933,Ge,1.0,ScSi,1.0
75.05,31895,GeH,1.0,,
75.99,7087,GeH,1.0,GeHH,1.0
76.99,66044,ScOO,1.0,GeHH,1.0
78.98,172,ScOO,1.0,MnCC,1.0
79.05,120,ScOO,1.0,,
82.04,11511,GeC,1.0,,
82.97,127,GeC,1.0,,
83.0,1051372,MnSi,1.0,MnNN,1.0
83.99,75880,MnSi,1.0,GeC,1.0
85.01,39858,MnSi,1.0,GeC,1.0
85.04,43,GeN,1.0,,
85.97,308589,GeO,1.0,GeC,1.0
86.02,29707,GeC,1.0,GeN,1.0
86.98,2893,GeN,1.0,GeC,1.0
87.02,59377,MnOO,1.0,GeC,1.0
87.96,606,GeO,1.0,,
88.0,412613,GeO,1.0,MnOOH,1.0
88.03,12357,GeN,1.0,GeC,1.0
88.99,5257,GeN,1.0,GeHO,1.0
89.02,117383,GeO,1.0,,
90.04,550819,GeO,1.0,GeO,1.0
90.98,3120,GeHO,1.0,,
91.04,117629,GeO,1.0,GeO,1.0
91.97,1100,GeO,1.0,,
92.04,689,GeHO,1.0,,
93.03,228,GeO,1.0,,
93.97,13,GeCC,1.0,,
96.03,37,GeCC,1.0,,
98.0,507061,GeSi,1.0,,
98.03,46,GeCC,1.0,,
98.96,25859,GeSi,1.0,,
100.0,694752,GeSi,1.0,GeSi,1.0
100.97,227473,GeSi,1.0,GeSi,1.0
101.97,32,GeNN,1.0,,
102.01,9827,GeSi,1.0,,
102.05,948188,GeSi,1.0,GeSi,1.0
102.95,248876,GeSi,1.0,GeSi,1.0
103.95,70460,GeSi,1.0,GeOO,1.0
104.05,27,MnOOOH,1.0,,
105.0,8584,GeOO,1.0,,
105.05,6498,GeSi,1.0,,
105.95,65,GeOO,1.0,,
106.0,40207,GeOO,1.0,,
106.04,48,GeOO,1.0,,
107.0,67175575,Ag,1.0,GeOO,1.0
107.97,164,GeOO,1.0,GeOO,1.0
108.05,109152,AgH,1.0,,
108.98,877,AgHH,1.0,,
109.04,62499017,Ag,1.0,,
109.95,101557,AgH,1.0,,
111.03,801,AgHH,1.0,,
118.96,199,MnOOOO,1.0,,
119.05,78233,AgC,1.0,,
120.05,882,AgC,1.0,,
120.98,57827,AgN,1.0,,
121.01,72795,AgC,1.0,,
122.0,800,AgC,1.0,,
122.05,240,AgN,1.0,,
123.01,2217109,AgO,1.0,AgN,1.0
124.03,9756,AgHO,1.0,AgN,1.0
124.95,49,AgHHO,1.0,,
125.02,2017291,AgO,1.0,AgO,1.0
125.95,8873,AgHO,1.0,,
126.97,4066,AgO,1.0,AgHHO,1.0
131.03,220,AgCC,1.0,,
132.98,193,AgCC,1.0,,
134.95,98,AgNN,1.0,,
135.03,2780927,AgSi,1.0,,
136.04,271424,AgSi,1.0,Ce,1.0
136.95,307,CeH,1.0,,
136.99,2681178,AgSi,1.0,AgSi,1.0
137.05,77,AgNN,1.0,,
137.96,326405,Ce,1.0,AgSi,1.0
138.95,87003,AgSi,1.0,,
139.01,119233,AgOO,1.0,CeH,1.0
139.96,57377199,Ce,1.0,,
141.04,249343,CeH,1.0,AgOO,1.0
141.99,7197294,Ce,1.0,CeHH,1.0
142.96,17588,CeH,1.0,AgOO,1.0
143.05,231,AgOO,1.0,,
143.95,104,CeHH,1.0,,
148.03,131,CeC,1.0,,
150.03,285,CeC,1.0,CeN,1.0
151.99,4327,CeO,1.0,CeN,1.0
152.03,57929,CeC,1.0,,
152.99,646,CeC,1.0,,
154.01,6259,CeO,1.0,,
154.04,48811,CeN,1.0,CeC,1.0
154.95,254,CeN,1.0,CeC,1.0
155.05,18,CeHO,1.0,,
155.95,5194,CeN,1.0,,
156.04,1847986,CeO,1.0,,
156.95,6613,CeHO,1.0,CeN,1.0
157.95,231788,CeO,1.0,,
158.04,3770,CeO,1.0,CeHHO,1.0
158.97,825,CeHO,1.0,,
160.01,498,CeO,1.0,,
163.97,5104,CeSi,1.0,,
164.04,128,CeCC,1.0,,
164.98,266,CeSi,1.0,,
165.97,7655,CeSi,1.0,,
166.05,179,CeSi,1.0,,
167.04,391,CeSi,1.0,,
167.97,265,CeOO,1.0,,
168.02,2257185,CeSi,1.0,CeSi,1.0
168.96,115043,CeSi,1.0,,
169.95,76283,CeSi,1.0,CeOO,1.0
170.03,283050,CeSi,1.0,,
171.02,14434,CeSi,1.0,,
171.98,116821,CeOO,1.0,,
172.04,9524,CeSi,1.0,,
174.01,15152,CeOO,1.0,CeOO,1.0
175.95,44,CeOO,1.0,CeOO,1.0
