mc,counts,ion,charge,ion2,charge2
99.98,1633,SeO,1.0,SeHHO,1.0
100.02,28,SeCC,1.0,,
101.03,30,SeCC,1.0,,
101.95,47384,SeSi,1.0,,
102.04,55,SeCC,1.0,,
103.03,2417,SeSi,1.0,,
103.97,1715,SeSi,1.0,SeCC,1.0
104.01,473768,SeSi,1.0,,
104.95,24132,SeSi,1.0,,
104.99,400070,SeSi,1.0,,
106.0,1270891,SeSi,1.0,SeOO,1.0
106.03,20397,SeSi,1.0,,
106.95,77874,CoOOO,1.0,SeSi,1.0
107.05,63059,SeSi,1.0,,
107.96,41709,SeSi,1.0,SeNN,1.0
108.03,2789401,SeSi,1.0,SeOO,1.0
108.96,150662,SeOO,1.0,,
109.02,133367,SeSi,1.0,CoOOO,1.0
109.05,134,CoOOO,1.0,,
109.98,553999,SeOO,1.0,SeSi,1.0
110.04,495174,SeSi,1.0,SeOO,1.0
111.03,25844,SeSi,1.0,SeOO,1.0
112.02,18520,SeSi,1.0,SeOO,1.0
112.05,983276,SeOO,1.0,,
113.96,1982,SeOO,1.0,,
113.99,51,SeHHOO,1.0,,
114.02,1986,SeOO,1.0,,
114.05,186338,SeOO,1.0,,
116.01,784,SeOO,1.0,SeOO,1.0
117.01,996480,Sb,1.0,,
118.03,2210,SbH,1.0,,
120.95,7415275,Sb,1.0,,
121.99,16477,SbH,1.0,,
123.01,5526007,Sb,1.0,SbHH,1.0
123.98,12291,SbH,1.0,,
124.96,70,SbHH,1.0,,
128.99,847,SbC,1.0,,
130.96,867,SbN,1.0,,
132.97,6337,SbC,1.0,,
133.03,69171,SbO,1.0,,
133.99,494,SbHO,1.0,,
134.02,76,SbC,1.0,,
134.99,119,SbO,1.0,,
135.02,11215,SbN,1.0,SbC,1.0
136.03,87,SbC,1.0,SbN,1.0
136.99,4847,SbN,1.0,,
137.02,514758,SbO,1.0,,
137.99,3765,SbHO,1.0,,
138.99,383597,SbO,1.0,,
139.02,1028,SbO,1.0,,
139.05,15,SbHHO,1.0,,
140.01,2803,SbHO,1.0,,
140.95,758,SbO,1.0,,
145.05,36046,SbSi,1.0,,
145.97,1842,SbSi,1.0,,
146.97,1211,SbSi,1.0,,
148.97,283905,SbSi,1.0,SbOO,1.0
149.98,13678,SbSi,1.0,,
150.98,208843,SbSi,1.0,SbSi,1.0
151.05,20,SbOO,1.0,,
151.98,10199,SbSi,1.0,,
152.97,124145,SbOO,1.0,SbSi,1.0
154.95,238,SbOO,1.0,,
154.98,237,SbOO,1.0,,
155.01,87514,SbOO,1.0,,
156.97,335,SbOO,1.0,SbOO,1.0
159.0,32352942,Tb,1.0,,
160.04,93082,TbH,1.0,,
160.97,672,TbHH,1.0,,
165.01,86274526,Ho,1.0,,
166.03,191819,HoH,1.0,,
167.04,1688,HoHH,1.0,,
171.04,25901,TbC,1.0,,
172.02,281,TbC,1.0,,
173.02,29080,TbN,1.0,,
174.02,123,TbN,1.0,,
174.98,2443967,TbO,1.0,,
176.01,21607,TbHO,1.0,,
176.95,98051,HoC,1.0,,
177.03,5078,TbO,1.0,TbHHO,1.0
177.96,28,TbHO,1.0,,
178.05,1087,HoC,1.0,,
178.97,69087,HoN,1.0,,
180.0,267,HoN,1.0,,
181.0,5812720,HoO,1.0,,
182.04,56437,HoHO,1.0,,
183.01,12060,HoO,1.0,HoHHO,1.0
184.01,110,HoHO,1.0,,
186.96,1910688,TbSi,1.0,TbNN,1.0
187.05,3697,OsH,1.0,,
188.05,101104,TbSi,1.0,OsH,1.0
188.97,268,HoCC,1.0,OsHH,1.0
189.0,64229,TbSi,1.0,,
189.04,30758,OsH,1.0,,
189.95,37445,OsH,1.0,OsHH,1.0
190.99,458506,TbOO,1.0,,
191.02,61334,OsH,1.0,OsHH,1.0
191.97,433,OsHH,1.0,,
192.97,4784030,HoSi,1.0,TbOO,1.0
193.01,95888,OsH,1.0,TbOO,1.0
194.03,244479,HoSi,1.0,OsHH,1.0
194.98,160797,HoSi,1.0,,
196.95,1366562,HoOO,1.0,,
198.03,1532,OsC,1.0,,
198.97,4238,HoOO,1.0,OsC,1.0
199.04,2801,HoOO,1.0,HoHHOO,1.0
199.95,1052,OsN,1.0,,
200.03,12729,OsC,1.0,,
200.96,166,OsC,1.0,,
200.99,1058,OsN,1.0,,
201.04,15416,OsC,1.0,,
201.97,93430,OsO,1.0,OsN,1.0
202.03,25300,OsC,1.0,,
202.95,84546,OsO,1.0,,
203.01,11596,OsN,1.0,OsHO,1.0
204.02,760325,OsO,1.0,OsC,1.0
205.01,857090,OsO,1.0,OsHO,1.0
205.95,6848,OsHO,1.0,,
205.98,1423425,OsO,1.0,OsN,1.0
206.96,132,OsN,1.0,,
207.05,13009,OsHO,1.0,OsO,1.0
207.95,2166576,OsO,1.0,,
208.03,2838,OsO,1.0,OsHHO,1.0
209.05,17536,OsHO,1.0,HoNNO,1.0
210.0,4442,OsO,1.0,OsHHO,1.0
210.96,32,OsHO,1.0,,
212.0,11,OsCC,1.0,,
212.96,28,OsCC,1.0,,
213.95,64,OsCC,1.0,,
214.05,49912,OsSi,1.0,,
215.01,52454,OsSi,1.0,OsSi,1.0
215.98,1679,OsSi,1.0,,
216.01,2647,OsSi,1.0,OsCC,1.0
216.05,414888,OsSi,1.0,,
216.95,22830,OsSi,1.0,OsSi,1.0
216.98,502206,OsSi,1.0,OsNN,1.0
217.98,25619,OsSi,1.0,OsNN,1.0
218.05,858198,OsSi,1.0,OsOO,1.0
218.97,62688,OsSi,1.0,OsOO,1.0
219.04,16878,OsSi,1.0,,
219.96,1279057,OsSi,1.0,OsNN,1.0
220.01,199934,OsOO,1.0,OsSi,1.0
220.96,208488,OsOO,1.0,OsOO,1.0
221.01,65240,OsSi,1.0,OsOO,1.0
221.95,341772,OsOO,1.0,,
222.05,43691,OsSi,1.0,OsOO,1.0
223.02,402,OsOO,1.0,,
223.05,425,OsOO,1.0,,
223.97,680,OsOO,1.0,,
224.05,531485,OsOO,1.0,OsOO,1.0
225.96,1070,OsOO,1.0,,
226.03,1067,OsOO,1.0,OsHHOO,1.0
