mc,counts,ion,charge,ion2,charge2
51.99,4712183,Pd,2.0,OOO,1.0
52.46,9466670,Pd,2.0,,
53.0,11589247,Pd,2.0,,
53.97,11249642,Pd,2.0,,
54.96,4966834,Pd,2.0,,
56.05,59,CNNO,1.0,,
57.99,304,NNNO,1.0,,
58.03,14491435,Sn,2.0,,
59.05,23955188,Sn,2.0,,
59.5,8477951,Sn,2.0,,
59.99,6372,ONNO,1.0,,
60.02,31940242,Sn,2.0,,
61.01,4534778,Sn,2.0,ONNO,1.0
61.95,5520534,Sn,2.0,,
63.99,11977590,Zn,1.0,,
65.04,15523,ZnH,1.0,,
66.01,47,ZnHH,1.0,,
66.05,6876043,Zn,1.0,,
67.05,1019330,Zn,1.0,ZnH,1.0
67.95,4633357,Zn,1.0,ZnHH,1.0
67.98,1305,ZnH,1.0,,
68.96,6016,ZnH,1.0,,
70.01,147865,Zn,1.0,,
70.99,183,ZnH,1.0,,
76.01,11887,ZnC,1.0,,
76.96,137,ZnC,1.0,,
77.95,72841,ZnN,1.0,ZnC,1.0
78.97,1086,ZnC,1.0,ZnC,1.0
79.02,260,ZnN,1.0,,
79.95,42483,ZnN,1.0,ZnC,1.0
80.01,1100290,ZnO,1.0,,
80.96,3807,ZnHO,1.0,ZnN,1.0
81.03,5560,ZnN,1.0,,
81.97,659399,ZnO,1.0,ZnN,1.0
82.05,150,ZnC,1.0,,
83.04,94972,ZnO,1.0,ZnHO,1.0
83.95,292,ZnHO,1.0,,
83.99,426885,ZnO,1.0,ZnO,1.0
84.04,813,ZnN,1.0,,
84.97,1565,ZnHO,1.0,ZnO,1.0
85.95,13588,ZnO,1.0,,
86.01,851,ZnO,1.0,,
87.0,45,ZnHO,1.0,,
87.98,87,ZnCC,1.0,ZnO,1.0
90.02,15,ZnCC,1.0,,
92.05,839,ZnNN,1.0,,
93.95,486,ZnNN,1.0,,
95.05,72,ZnNN,1.0,,
95.96,550310,ZnOO,1.0,,
96.05,316,ZnNN,1.0,,
97.96,1087,ZnOO,1.0,,
97.99,1107,ZnOO,1.0,,
98.04,315904,ZnOO,1.0,,
98.98,46417,ZnOO,1.0,,
99.97,1266,ZnOO,1.0,ZnOO,1.0
100.04,212878,ZnOO,1.0,,
100.95,102,ZnOO,1.0,,
101.03,81,ZnOO,1.0,,
101.99,417,ZnOO,1.0,,
102.02,808170,Pd,1.0,ZnOO,1.0
102.96,1081,PdH,1.0,,
103.99,8890756,Pd,1.0,,
105.01,17873742,Pd,1.0,PdH,1.0
105.97,24990341,Pd,1.0,Cd,1.0
106.04,24277,PdH,1.0,,
106.95,4541,CdH,1.0,PdHH,1.0
107.05,29745,PdH,1.0,,
107.97,21226159,Pd,1.0,ZnNNO,1.0
109.05,28863,PdH,1.0,,
109.97,39407883,Cd,1.0,Pd,1.0
110.05,196,ZnNNO,1.0,,
111.0,12757,PdH,1.0,,
111.04,30800115,Cd,1.0,CdH,1.0
112.02,57954303,Cd,1.0,CdH,1.0
112.95,82576,CdH,1.0,CdHH,1.0
113.03,29315533,Cd,1.0,,
114.0,69006651,Cd,1.0,CdH,1.0
114.95,99,CdHH,1.0,,
115.05,98255,CdH,1.0,,
115.98,16418,PdC,1.0,PdN,1.0
116.01,27586421,Cd,1.0,Sn,1.0
117.01,42077,CdH,1.0,SnH,1.0
117.04,24710,PdC,1.0,PdC,1.0
117.97,15890946,Sn,1.0,PdN,1.0
118.05,105457,PdO,1.0,,
118.98,5623269,Sn,1.0,SnH,1.0
119.02,93526,PdN,1.0,PdN,1.0
119.99,21255993,Sn,1.0,PdN,1.0
120.04,1170653,PdO,1.0,,
121.03,2392568,PdO,1.0,SnH,1.0
121.97,2990004,PdO,1.0,PdN,1.0
122.01,3337096,Sn,1.0,CdO,1.0
122.99,56111,CdC,1.0,PdHO,1.0
123.04,133,PdC,1.0,,
123.96,36,PdHHO,1.0,,
124.02,6769779,Sn,1.0,PdO,1.0
124.95,214134,CdN,1.0,,
125.05,50400,CdC,1.0,PdHO,1.0
125.95,2759224,CdO,1.0,,
126.0,1723367,PdO,1.0,CdN,1.0
127.01,3042492,CdO,1.0,CdN,1.0
127.05,3811,PdHO,1.0,,
127.96,482645,CdN,1.0,PdO,1.0
128.01,5377944,CdO,1.0,CdC,1.0
128.95,2166,CdN,1.0,CdC,1.0
129.04,2719124,CdO,1.0,CdHO,1.0
129.95,6586836,CdO,1.0,CdN,1.0
130.05,31,PdNN,1.0,,
131.05,42517,CdHO,1.0,SnC,1.0
131.96,3474854,SnO,1.0,CdO,1.0
132.05,176594,SnN,1.0,SnC,1.0
132.97,42976,SnN,1.0,PdNN,1.0
133.05,12452,CdHO,1.0,SnHO,1.0
133.99,3176607,SnO,1.0,SnN,1.0
134.05,31540,PdOO,1.0,SnO,1.0
134.98,9189,SnHO,1.0,SnN,1.0
135.02,1064572,SnO,1.0,CdCC,1.0
135.97,4019391,SnO,1.0,SnC,1.0
136.03,339959,PdOO,1.0,SnN,1.0
136.97,13642,SnHO,1.0,SnO,1.0
137.04,619863,PdOO,1.0,SnC,1.0
138.05,1505782,PdOO,1.0,SnO,1.0
138.95,7058,CdNN,1.0,SnHO,1.0
139.96,696091,SnO,1.0,PdOO,1.0
140.05,743644,PdOO,1.0,CdNN,1.0
140.98,22,CdNN,1.0,CdNN,1.0
141.02,4692,CdNN,1.0,SnHO,1.0
141.96,1331607,CdOO,1.0,CdNN,1.0
142.0,2869,PdOO,1.0,SnO,1.0
142.03,325128,PdOO,1.0,,
142.99,87,SnCC,1.0,CdNN,1.0
143.04,1355427,CdOO,1.0,,
143.98,2427,CdNN,1.0,PdOO,1.0
144.04,2559042,CdOO,1.0,CdOO,1.0
144.95,1291908,CdOO,1.0,,
144.98,2710,CdOO,1.0,,
145.05,2718,CdOO,1.0,,
145.96,5155,CdOO,1.0,PdNNO,1.0
146.04,3046066,CdOO,1.0,CdOO,1.0
146.98,5185,CdOO,1.0,CdOO,1.0
147.04,639,SnNN,1.0,,
147.97,1414341,CdOO,1.0,SnOO,1.0
148.05,6075,CdOO,1.0,,
149.02,486,PdNNO,1.0,,
149.97,1014221,SnOO,1.0,CdOO,1.0
150.04,3123,CdOO,1.0,SnOO,1.0
151.04,357722,SnOO,1.0,,
151.97,2418,SnOO,1.0,SnNN,1.0
152.01,1350280,SnOO,1.0,SnOO,1.0
152.97,707,SnOO,1.0,,
153.03,709,SnOO,1.0,,
154.0,197660,SnOO,1.0,SnOO,1.0
155.01,664,CdNNO,1.0,,
155.96,234967,SnOO,1.0,CdNNO,1.0
157.02,648,CdNNO,1.0,,
157.95,1997,CdNNO,1.0,SnOO,1.0
158.04,468,SnOO,1.0,,
159.96,407,SnNNO,1.0,,
160.01,417,CdNNO,1.0,,
162.0,675,SnNNO,1.0,,
162.97,256,SnNNO,1.0,,
164.03,914,SnNNO,1.0,,
166.03,122,SnNNO,1.0,,
168.01,148,SnNNO,1.0,,
