mc,counts,ion,charge,ion2,charge2
49.95,39022,OOO,1.0,TiHH,1.0
50.04,1612158,Ti,1.0,OOO,1.0
50.96,1407565,KC,1.0,TiH,1.0
51.05,143,NCCC,1.0,TiHH,1.0
52.0,57,OOO,1.0,,
52.03,582245,OCCC,1.0,KC,1.0
52.96,148576,KC,1.0,KN,1.0
53.05,12583,OCCC,1.0,OCCC,1.0
53.96,1135,OCCC,1.0,,
54.0,1499,KC,1.0,KN,1.0
54.98,3908833,KO,1.0,,
55.03,3013,KN,1.0,,
55.95,903,CNNO,1.0,,
56.01,27232,KHO,1.0,,
56.95,226,KHHO,1.0,,
56.99,280999,KO,1.0,,
57.03,7835,KO,1.0,,
57.95,285973,TiC,1.0,KHO,1.0
58.0,1957,KHO,1.0,,
58.03,21,NNNO,1.0,,
58.55,1062147,Sb,2.0,,
59.0,264610,TiC,1.0,TiC,1.0
59.95,25613,W,3.0,TiC,1.0
60.02,2647306,TiC,1.0,TiN,1.0
60.32333206176758,32363349,Ta,3.0,,
60.47,7904087,Sb,2.0,,
60.62666793823242,5581350,W,3.0,,
60.95,29337,TiC,1.0,,
60.99,196555,TiC,1.0,,
61.04,3043699,W,3.0,TiN,1.0
61.28333206176758,6515113,W,3.0,,
61.46,5890116,Sb,2.0,,
62.0,5990686,W,3.0,TiO,1.0
62.03,2194,TiC,1.0,,
62.97,908370,TiO,1.0,KCC,1.0
63.05,5152,TiHO,1.0,TiN,1.0
63.96,6602,TiN,1.0,,
64.05,6459985,TiO,1.0,TiHO,1.0
64.95,21,KCC,1.0,,
64.98,480626,TiO,1.0,TiHHO,1.0
65.05,64355,TiHO,1.0,KCC,1.0
65.97,472040,TiO,1.0,KCC,1.0
66.04,16923,TiO,1.0,TiHO,1.0
67.0,474,KNN,1.0,TiHO,1.0
67.05,4219,TiHO,1.0,TiO,1.0
67.97,954,TiO,1.0,,
68.02,36,TiHHO,1.0,,
69.0,23,KNN,1.0,,
70.0,51554,TiCC,1.0,,
70.95,571,TiCC,1.0,,
71.01,47599,TiCC,1.0,TiCC,1.0
71.05,1609386,KOO,1.0,,
71.98,476156,TiCC,1.0,TiCC,1.0
72.02,529,TiCC,1.0,,
72.97,35445,TiCC,1.0,,
73.01,132828,KOO,1.0,TiCC,1.0
73.98,461,TiCC,1.0,TiNN,1.0
74.03,35241,TiCC,1.0,TiCC,1.0
74.96,395,TiCC,1.0,,
75.0,38595,KCCC,1.0,,
75.05,940,TiCC,1.0,KOO,1.0
75.96,1668,TiNN,1.0,KCCC,1.0
76.04,446,KCCC,1.0,,
76.95,73,TiNN,1.0,,
77.04,2780,KCCC,1.0,,
78.0,60,KCCC,1.0,KCCC,1.0
78.04,309473,TiOO,1.0,TiNN,1.0
79.04,282314,TiOO,1.0,,
79.97,1258,TiOO,1.0,TiOO,1.0
80.04,2854085,TiOO,1.0,TiHHOO,1.0
80.96,573,TiOO,1.0,,
81.0,213297,TiOO,1.0,TiOO,1.0
81.95,6971,TiCCC,1.0,,
82.01,220499,TiOO,1.0,TiOO,1.0
82.96,648,TiOO,1.0,TiCCC,1.0
83.04,6903,TiCCC,1.0,TiOO,1.0
83.97,296653,Sr,1.0,TiCCC,1.0
84.05,140,TiCCC,1.0,TiCCC,1.0
84.96,1495,SrH,1.0,TiCCC,1.0
85.0,1433,TiCCC,1.0,TiCCC,1.0
85.05,4786,TiCCC,1.0,,
85.97,3824833,Sr,1.0,TiCCC,1.0
86.95,59,TiCCC,1.0,,
86.98,2700964,Sr,1.0,,
87.01,12897,SrH,1.0,TiCCC,1.0
87.97,9125,SrH,1.0,SrHH,1.0
88.05,31871385,Sr,1.0,,
88.96,62,SrHH,1.0,,
88.99,106641,SrH,1.0,,
90.01,48,TiNNO,1.0,,
90.04,10103,W,2.0,SrHH,1.0
90.5,53054658,Ta,2.0,,
90.95,2455779,W,2.0,,
91.04,28,TiNNO,1.0,,
91.53,1335287,W,2.0,,
91.97,252,TiNNO,1.0,,
92.05,2866659,W,2.0,,
92.99,2203682,W,2.0,,
95.97,14852,SrC,1.0,,
96.98,179,SrC,1.0,,
98.0,663,SrN,1.0,,
98.04,244769,SrC,1.0,,
98.95,175778,SrC,1.0,SrC,1.0
99.99,2072719,SrC,1.0,SrO,1.0
100.05,11250,SrN,1.0,,
100.95,7951,SrN,1.0,,
101.04,23085,SrC,1.0,SrHO,1.0
101.96,565806,SrO,1.0,SrN,1.0
102.05,42,SrN,1.0,,
102.95,375,SrN,1.0,,
102.99,338867,SrO,1.0,SrHO,1.0
104.0,45,SrHHO,1.0,,
104.04,3941337,SrO,1.0,SrHO,1.0
104.99,44614,SrHO,1.0,SrO,1.0
105.96,476,SrHHO,1.0,,
106.01,7873,SrO,1.0,,
107.03,88,SrHO,1.0,,
108.04,1872,SrCC,1.0,,
108.96,16,SrCC,1.0,,
109.02,39,SrCC,1.0,,
109.98,30963,SrCC,1.0,,
110.95,336,SrCC,1.0,,
111.02,22206,SrCC,1.0,SrCC,1.0
111.97,258109,SrCC,1.0,,
112.05,468,SrCC,1.0,SrCC,1.0
113.02,5727,SrCC,1.0,SrCC,1.0
113.99,27,SrCC,1.0,,
114.04,36,SrNN,1.0,,
115.02,26,SrNN,1.0,,
116.0,11795,SrOO,1.0,,
116.03,410,SrNN,1.0,,
117.04,1634082,Sb,1.0,,
117.53,270100,U,2.0,,
117.98,194281,SrOO,1.0,SrOO,1.0
118.04,4894,SbH,1.0,,
119.0,48,SbHH,1.0,,
119.03,38452473,U,2.0,SrOO,1.0
119.96,1622081,SrOO,1.0,SrCCC,1.0
120.99,12160405,Sb,1.0,SrOO,1.0
121.03,274,SrOO,1.0,,
121.95,3253,SrOO,1.0,,
122.02,43621,SbH,1.0,SrCCC,1.0
122.05,3260,SrOO,1.0,,
123.02,9067300,Sb,1.0,SrCCC,1.0
123.95,57,SrCCC,1.0,,
123.98,85226,SrCCC,1.0,SbH,1.0
124.03,60,SrCCC,1.0,,
124.95,644,SrCCC,1.0,,
124.98,320,SbHH,1.0,,
125.01,629,SrCCC,1.0,,
125.04,663,SrCCC,1.0,,
129.03,102029,SbC,1.0,,
129.99,1171,SbC,1.0,SrNNO,1.0
130.95,5246,SbN,1.0,,
131.05,13,SrNNO,1.0,,
131.99,271,SrNNO,1.0,,
132.04,21,SbN,1.0,,
132.98,759188,SbC,1.0,,
133.01,201840,SbO,1.0,,
133.97,10832,SbC,1.0,SbHO,1.0
134.95,565749,SbC,1.0,,
135.0,39373,SbN,1.0,SbO,1.0
135.97,165,SbN,1.0,,
136.03,6298,SbC,1.0,,
137.01,1531004,SbO,1.0,SbN,1.0
138.04,17726,SbHO,1.0,SbN,1.0
138.95,1119285,SbO,1.0,,
138.98,3008,SbO,1.0,,
139.03,120,SbHHO,1.0,,
139.97,13121,SbHO,1.0,,
140.05,23,SbHO,1.0,,
141.01,21284,SbCC,1.0,SbO,1.0
141.95,15,SbHO,1.0,,
141.98,213,SbCC,1.0,,
142.01,223,SbCC,1.0,,
144.97,141150,SbCC,1.0,,
145.03,28,SbNN,1.0,,
146.01,3135,SbCC,1.0,SbCC,1.0
146.97,105189,SbCC,1.0,,
147.97,2329,SbCC,1.0,SbCC,1.0
148.95,99712,SbOO,1.0,,
149.04,174,SbNN,1.0,,
150.97,10144242,Eu,1.0,SbOO,1.0
151.0,219,SbOO,1.0,,
151.03,114,SbNN,1.0,,
152.0,27857,EuH,1.0,,
153.01,11822576,Eu,1.0,SbOO,1.0
153.96,30414,EuH,1.0,,
154.01,40,SbCCC,1.0,SbCCC,1.0
154.05,40,SbCCC,1.0,,
154.96,1755,SbOO,1.0,EuHH,1.0
155.02,554538,SbOO,1.0,SbOO,1.0
156.98,19506,SbCCC,1.0,SbOO,1.0
157.03,1094,SbOO,1.0,,
157.97,384,SbCCC,1.0,SbCCC,1.0
158.01,201,SbCCC,1.0,,
159.0,13646,SbCCC,1.0,,
159.97,432,SbCCC,1.0,SbCCC,1.0
162.97,533343,EuC,1.0,,
163.95,5938,EuC,1.0,,
164.99,28592,EuN,1.0,,
165.03,582482,EuC,1.0,SbNNO,1.0
166.0,6478,EuC,1.0,,
166.03,120,EuN,1.0,,
166.95,1795921,EuO,1.0,,
166.99,64,SbNNO,1.0,,
167.04,31215,EuN,1.0,,
168.02,16964,EuHO,1.0,EuN,1.0
169.0,1964991,EuO,1.0,EuO,1.0
170.0,37,EuHO,1.0,,
170.04,18390,EuHO,1.0,,
171.05,4068,EuO,1.0,EuHHO,1.0
172.0,38,EuHO,1.0,,
174.97,125963,EuCC,1.0,,
176.03,2806,EuCC,1.0,EuCC,1.0
176.97,137546,EuCC,1.0,,
178.01,1522,EuCC,1.0,,
178.04,1505,EuCC,1.0,,
178.95,153,EuNN,1.0,,
180.98,17508126,Ta,1.0,WH,1.0
181.02,158,EuNN,1.0,,
181.99,223031,TaH,1.0,,
182.95,21062,WH,1.0,,
183.04,740647,EuOO,1.0,TaHH,1.0
183.97,139,WHH,1.0,,
184.03,11455,WH,1.0,,
184.98,807491,EuOO,1.0,,
185.03,27656,WH,1.0,EuOO,1.0
186.01,147,WHH,1.0,,
186.95,61,EuHHOO,1.0,,
187.01,43297,EuCCC,1.0,WH,1.0
187.95,231,EuCCC,1.0,,
188.0,573,EuCCC,1.0,EuCCC,1.0
189.0,23103,EuCCC,1.0,,
189.95,264,EuCCC,1.0,,
190.0,253,EuCCC,1.0,,
190.03,259,EuCCC,1.0,,
192.03,1480,WC,1.0,,
192.99,4184050,TaC,1.0,,
193.98,385173,WC,1.0,WN,1.0
194.01,46542,TaC,1.0,,
194.97,373415,WC,1.0,TaN,1.0
195.02,55,EuNNO,1.0,,
195.96,463532,WC,1.0,WN,1.0
196.01,2966,WC,1.0,TaN,1.0
196.97,5076,WC,1.0,EuNNO,1.0
197.02,7432848,TaO,1.0,WN,1.0
197.99,1195849,WO,1.0,WC,1.0
198.02,91249,TaHO,1.0,WN,1.0
198.98,57,WN,1.0,,
199.04,489735,WO,1.0,TaO,1.0
199.98,998574,WO,1.0,WHO,1.0
200.05,9796,WN,1.0,TaHO,1.0
200.98,10198,WHO,1.0,WO,1.0
201.05,35,WHHO,1.0,,
201.96,765036,WO,1.0,WO,1.0
202.96,7085,WHO,1.0,,
203.95,176,WCC,1.0,,
204.0,53,WHHO,1.0,,
204.03,1530,WO,1.0,,
205.04,515586,TaCC,1.0,,
205.96,5728,TaCC,1.0,,
206.01,5721,TaCC,1.0,,
206.05,45203,WCC,1.0,,
206.96,1030,WCC,1.0,WCC,1.0
207.01,56,TaCC,1.0,,
207.05,24560,WCC,1.0,,
207.95,263,WCC,1.0,,
208.01,53035,WCC,1.0,WCC,1.0
208.95,585,WCC,1.0,,
209.02,1394,TaNN,1.0,WCC,1.0
209.97,40624,WCC,1.0,WNN,1.0
210.97,456,WCC,1.0,,
211.0,497,WCC,1.0,WNN,1.0
212.03,1285,WOO,1.0,WNN,1.0
213.05,2698119,TaOO,1.0,,
214.02,321748,WOO,1.0,WNN,1.0
215.0,185971,WOO,1.0,TaOO,1.0
216.0,1370,WOO,1.0,WOO,1.0
216.05,375497,WOO,1.0,,
217.01,78344,TaCCC,1.0,WOO,1.0
217.99,302484,WOO,1.0,WCCC,1.0
218.95,5254,WCCC,1.0,,
219.01,328,WCCC,1.0,WCCC,1.0
220.02,12586,WCCC,1.0,WOO,1.0
220.97,264,WCCC,1.0,WCCC,1.0
221.03,132,WCCC,1.0,,
222.05,8668,WCCC,1.0,,
222.96,168,WCCC,1.0,WCCC,1.0
223.0,98,WCCC,1.0,,
224.96,280,TaNNO,1.0,,
226.0,52,WNNO,1.0,,
227.02,31,WNNO,1.0,,
228.02,52,WNNO,1.0,,
230.03,30,WNNO,1.0,,
235.0,148552,U,1.0,,
236.0,927,UH,1.0,,
238.02,21073327,U,1.0,,
239.02,131493,UH,1.0,,
240.02,1054,UHH,1.0,,
247.01,14200,UC,1.0,,
248.02,160,UC,1.0,,
248.97,659,UN,1.0,,
249.99,2014423,UC,1.0,,
250.97,59105,UO,1.0,UC,1.0
252.0,93574,UN,1.0,UHO,1.0
252.97,445,UN,1.0,UO,1.0
254.05,5205857,UO,1.0,,
255.03,46009,UHO,1.0,,
255.95,10437,UO,1.0,,
256.01,452,UHHO,1.0,,
256.97,85,UHO,1.0,,
259.0,2766,UCC,1.0,,
259.96,51,UCC,1.0,,
260.05,14,UCC,1.0,,
262.04,393025,UCC,1.0,,
262.97,4406,UCC,1.0,,
263.03,4390,UCC,1.0,,
264.0,43,UCC,1.0,,
266.03,738,UNN,1.0,,
267.03,16476,UOO,1.0,,
268.95,30,UOO,1.0,,
269.05,28,UOO,1.0,,
270.0,2338224,UOO,1.0,,
271.0,419,UCCC,1.0,,
271.95,4682,UOO,1.0,,
272.01,4910,UOO,1.0,UHHOO,1.0
274.01,57762,UCCC,1.0,,
274.95,1277,UCCC,1.0,UCCC,1.0
275.05,633,UCCC,1.0,,
282.0,228,UNNO,1.0,,
