mc,counts,ion,charge,ion2,charge2
36.01,79457,FHO,1.0,OO,1.0
37.02,27215,FO,1.0,FHHO,1.0
38.0,158799,LiOO,1.0,FHO,1.0
38.96,1984501,LiOO,1.0,,
40.0,684,LiOO,1.0,LiOO,1.0
40.04,2406,OCC,1.0,,
40.96,24,OCC,1.0,,
40.99,8074,LiOO,1.0,LiOO,1.0
42.04,49,NNN,1.0,,
42.95,879,FCC,1.0,,
43.97,355858,SC,1.0,COO,1.0
44.98,5629,SC,1.0,COO,1.0
45.02,18274194,Zr,2.0,,
45.51,4009664,Zr,2.0,,
46.04,7486758,Zr,2.0,Ti,1.0
47.03,6963496,Zr,2.0,Ti,1.0
47.96,38937148,SO,1.0,OOO,1.0
48.99,231637,SO,1.0,SHO,1.0
49.05,614756,Ti,1.0,,
49.95,28867,OOO,1.0,SHO,1.0
50.04,1480752,SO,1.0,Ti,1.0
51.0,4875062,FOO,1.0,SHO,1.0
51.05,28155234,V,1.0,TiH,1.0
52.0,162757,VH,1.0,SO,1.0
52.95,10800,FOO,1.0,VHH,1.0
53.02,9920,FOO,1.0,FHHOO,1.0
55.98,1409,SCC,1.0,,
57.95,2856,TiC,1.0,,
58.01,2608120,Sn,2.0,SCC,1.0
58.04,31,NNNO,1.0,,
58.99,2651,TiC,1.0,TiC,1.0
59.03,4311287,Sn,2.0,,
59.5,1525807,Sn,2.0,,
59.98,5781873,Sn,2.0,TiC,1.0
60.97,816419,Sn,2.0,TiC,1.0
61.0,1977,TiC,1.0,,
61.05,3904,TiN,1.0,,
61.96,39785,TiN,1.0,VC,1.0
62.04,1179013,Sn,2.0,TiO,1.0
63.03,256654,TiO,1.0,VC,1.0
63.97,5769606,SOO,1.0,TiO,1.0
64.97,135250,TiO,1.0,TiHO,1.0
65.01,154074,VN,1.0,SOO,1.0
65.99,321552,SOO,1.0,TiO,1.0
66.04,28005,VO,1.0,TiO,1.0
67.0,8164636,VO,1.0,TiO,1.0
67.04,677,TiHO,1.0,,
67.98,49335,VHO,1.0,TiO,1.0
68.01,359,SOO,1.0,,
68.05,404,SOO,1.0,VO,1.0
68.97,16358,VO,1.0,,
69.05,271,VHHO,1.0,,
70.03,101,VHO,1.0,,
71.98,160,TiCC,1.0,,
73.97,25,TiNN,1.0,,
74.95,28,TiNN,1.0,,
75.04,509,VCC,1.0,,
76.0,252,TiNN,1.0,,
76.04,667,SNNO,1.0,,
77.99,55441,TiOO,1.0,SNNO,1.0
78.96,830,VNN,1.0,,
79.01,50545,TiOO,1.0,,
79.98,103,TiOO,1.0,,
80.01,511219,TiOO,1.0,,
80.04,100,TiOO,1.0,,
81.0,38188,TiOO,1.0,TiOO,1.0
81.04,97,TiOO,1.0,,
82.03,47463,TiOO,1.0,VOO,1.0
82.97,148,TiOO,1.0,TiOO,1.0
83.02,2657305,VOO,1.0,,
83.99,72,TiOO,1.0,,
84.04,77,TiOO,1.0,,
84.95,5328,VOO,1.0,,
84.98,123,VHHOO,1.0,,
85.04,5308,VOO,1.0,,
90.05,9137119,Zr,1.0,,
91.02,2004839,Zr,1.0,,
91.05,36556,ZrH,1.0,,
91.96,8313,ZrH,1.0,ZrHH,1.0
91.99,3051605,Zr,1.0,,
92.03,90,TiNNO,1.0,,
92.98,12203,ZrH,1.0,,
93.03,74,ZrHH,1.0,,
94.0,93,ZrHH,1.0,,
94.04,3069370,Zr,1.0,,
95.0,12616,ZrH,1.0,VNNO,1.0
96.01,496876,Zr,1.0,ZrHH,1.0
97.01,1995,ZrH,1.0,,
102.03,33992,ZrC,1.0,,
102.97,7447,ZrC,1.0,,
103.01,383,ZrC,1.0,,
103.97,11340,ZrC,1.0,,
104.0,95,ZrC,1.0,,
104.04,56361,ZrN,1.0,,
104.98,12600,ZrN,1.0,ZrN,1.0
105.05,141,ZrC,1.0,,
105.96,2455846,ZrO,1.0,ZrN,1.0
105.99,44,ZrN,1.0,,
106.96,15462,ZrHO,1.0,ZrC,1.0
107.0,532212,ZrO,1.0,,
107.99,835729,ZrO,1.0,ZrN,1.0
108.04,3407,ZrHO,1.0,ZrHHO,1.0
108.96,1128,ZrO,1.0,ZrN,1.0
109.04,5167,ZrHO,1.0,ZrC,1.0
110.02,819538,ZrO,1.0,ZrN,1.0
111.03,5138,ZrHO,1.0,,
112.02,1662,ZrO,1.0,ZrHHO,1.0
112.05,131880,ZrO,1.0,,
113.0,826,ZrHO,1.0,,
113.96,259,ZrO,1.0,,
114.03,251,ZrCC,1.0,,
115.02,43,ZrCC,1.0,,
115.97,81,ZrCC,1.0,,
116.01,1564821,Sn,1.0,,
116.96,7750,SnH,1.0,,
117.98,2587139,Sn,1.0,ZrNN,1.0
118.01,82,ZrCC,1.0,,
118.04,48,SnHH,1.0,,
119.02,915586,Sn,1.0,ZrNN,1.0
119.05,12796,SnH,1.0,,
119.96,4655,SnH,1.0,ZrNN,1.0
120.03,3449113,Sn,1.0,SnHH,1.0
121.03,17116,SnH,1.0,SnHH,1.0
121.97,1426345,ZrOO,1.0,Sn,1.0
123.01,207903,ZrOO,1.0,SnH,1.0
123.98,316580,ZrOO,1.0,ZrOO,1.0
124.04,596158,Sn,1.0,ZrNN,1.0
125.03,3761,SnH,1.0,ZrOO,1.0
125.97,624,ZrOO,1.0,,
126.0,314584,ZrOO,1.0,,
126.05,629,ZrOO,1.0,,
128.03,57605,ZrOO,1.0,SnC,1.0
129.05,74,SnC,1.0,,
129.95,86,ZrOO,1.0,,
130.02,16589,SnC,1.0,SnN,1.0
130.97,3249,SnC,1.0,SnC,1.0
131.02,41,SnN,1.0,,
131.96,330816,SnO,1.0,SnC,1.0
132.03,12462,SnN,1.0,,
132.95,136,SnC,1.0,,
132.98,35,SnN,1.0,,
133.02,7296,SnN,1.0,SnHO,1.0
133.96,18968,SnN,1.0,SnC,1.0
134.0,527190,SnO,1.0,ZrNNO,1.0
134.96,96,SnN,1.0,ZrNNO,1.0
135.03,191280,SnO,1.0,SnHO,1.0
135.95,2102,SnC,1.0,ZrNNO,1.0
136.02,707941,SnO,1.0,SnN,1.0
136.96,22,SnC,1.0,,
137.03,6718,SnHO,1.0,SnO,1.0
138.03,104133,SnO,1.0,SnN,1.0
139.05,900,SnHO,1.0,,
139.97,121480,SnO,1.0,,
140.04,223,SnO,1.0,SnCC,1.0
140.99,53226898,Pr,1.0,SnHO,1.0
142.0,113618,PrH,1.0,SnO,1.0
142.05,47,SnCC,1.0,,
142.97,969,PrHH,1.0,,
144.0,122,SnCC,1.0,SnNN,1.0
146.02,82,SnNN,1.0,,
147.01,26,SnNN,1.0,,
147.97,159221,SnOO,1.0,SnNN,1.0
149.95,263365,SnOO,1.0,SnOO,1.0
150.02,317,SnOO,1.0,,
151.05,93089,SnOO,1.0,,
151.97,522,SnOO,1.0,,
152.01,350681,SnOO,1.0,,
152.05,538,SnOO,1.0,,
152.99,370,SnOO,1.0,SnOO,1.0
153.04,121570,PrC,1.0,,
154.01,51844,SnOO,1.0,PrC,1.0
154.04,698,SnOO,1.0,,
155.03,150504,PrN,1.0,,
155.95,110,SnOO,1.0,,
156.03,61306,SnOO,1.0,PrN,1.0
157.05,6321264,PrO,1.0,,
157.95,60014,PrHO,1.0,,
158.01,136,SnOO,1.0,,
158.05,111,SnOO,1.0,,
158.98,12904,PrO,1.0,PrHHO,1.0
159.95,110,PrHO,1.0,,
163.99,33,SnNNO,1.0,,
164.97,488,PrCC,1.0,,
168.95,861,PrNN,1.0,,
173.03,2467790,PrOO,1.0,,
175.0,9993,PrOO,1.0,PrOO,1.0
185.04,303,PrNNO,1.0,,
