mc,counts,ion,charge,ion2,charge2
42.01,458059,SiN,1.0,NSi,1.0
42.04,576590,Ca,1.0,SiC,1.0
43.01,107954,Ca,1.0,SiN,1.0
43.99,21985906,Ca,1.0,OSi,1.0
44.05,6226725,SiO,1.0,COO,1.0
44.95,603259,SiO,1.0,OSi,1.0
45.05,486,COO,1.0,SiN,1.0
45.95,478971,SiO,1.0,OSi,1.0
46.98,1132,SiO,1.0,OSi,1.0
47.02,798,SiHO,1.0,NOO,1.0
47.98,6057146,Ru,2.0,Ca,1.0
48.05,2415088,OOO,1.0,SiO,1.0
48.96,2035713,Ru,2.0,,
49.02,263,CaH,1.0,,
49.53,13607153,Ru,2.0,,
49.97,4845,OOO,1.0,,
50.04,13509664,Ru,2.0,OOO,1.0
50.54,18214289,Ru,2.0,,
51.03,33857131,Ru,2.0,,
51.98,247312,CaC,1.0,SiCC,1.0
52.05,20035720,Ru,2.0,,
53.01,2779,CaC,1.0,SiCC,1.0
53.98,1760,CaC,1.0,,
54.05,514199,CaN,1.0,,
54.99,2331,CaN,1.0,CaC,1.0
56.01,18731369,CaO,1.0,SiSi,1.0
56.99,525,CaN,1.0,,
57.04,311729,SiSi,1.0,SiSi,1.0
58.05,450553,CaO,1.0,CaN,1.0
58.99,672,CaN,1.0,CaHO,1.0
59.02,25949,CaO,1.0,SiSi,1.0
60.05,4421448,CaO,1.0,SiOO,1.0
60.95,6399,CaHO,1.0,CaO,1.0
61.04,50368,SiOO,1.0,,
61.97,5019,SiOO,1.0,SiOO,1.0
62.05,40067,SiOO,1.0,CaO,1.0
62.96,180,SiOO,1.0,SiOO,1.0
63.95,68,SiOO,1.0,,
63.99,34252,CaO,1.0,CaCC,1.0
65.04,61,CaHO,1.0,,
65.95,64,CaO,1.0,,
68.0,4829554,CaSi,1.0,CaNN,1.0
68.04,295,CaCC,1.0,,
69.05,13124458,Ga,1.0,CaSi,1.0
69.95,173086,CaSi,1.0,GaH,1.0
70.02,34808,CaSi,1.0,,
70.97,8551768,Ga,1.0,CaSi,1.0
71.01,4955,CaSi,1.0,,
71.05,3,GaHH,1.0,,
71.98,2014,CaSi,1.0,SiNNO,1.0
72.03,3971261,CaOO,1.0,CaSi,1.0
73.0,53119,CaSi,1.0,CaSi,1.0
73.05,32,SiNNO,1.0,,
73.97,21090,CaOO,1.0,,
74.01,34934,CaSi,1.0,,
74.04,11715,CaOO,1.0,CaOO,1.0
75.03,3011,CaOO,1.0,,
75.95,9947,CaSi,1.0,,
76.0,629949,CaOO,1.0,CaOO,1.0
76.04,28,CaOO,1.0,,
77.04,510,CaSi,1.0,,
77.98,1603,CaOO,1.0,CaSi,1.0
78.04,1262,CaOO,1.0,,
80.02,6015,CaOO,1.0,,
81.03,25891,GaC,1.0,,
81.95,273,GaC,1.0,,
82.97,17184,GaC,1.0,,
83.0,56218,GaN,1.0,,
83.95,200,GaC,1.0,,
84.01,1506,CaNNO,1.0,GaN,1.0
85.02,1246689,GaO,1.0,GaN,1.0
85.95,2728,GaHO,1.0,,
85.99,139,GaN,1.0,,
87.03,805327,GaO,1.0,GaO,1.0
88.05,2114,GaHO,1.0,CaNNO,1.0
89.0,1601,GaO,1.0,,
93.01,70,GaCC,1.0,,
95.05,41,GaCC,1.0,,
96.05,3241075,Ru,1.0,,
97.01,456203,GaSi,1.0,RuH,1.0
98.01,1142600,Ru,1.0,GaSi,1.0
98.96,298594,GaSi,1.0,,
99.03,7501499,Ru,1.0,GaSi,1.0
99.97,15208,GaSi,1.0,,
100.02,7438565,Ru,1.0,RuH,1.0
100.95,10017858,Ru,1.0,,
100.98,10039,GaSi,1.0,,
101.04,228155,GaOO,1.0,RuH,1.0
101.98,18621422,Ru,1.0,RuHH,1.0
102.01,18137,RuH,1.0,,
103.01,177157,GaOO,1.0,RuH,1.0
104.02,40,RuHH,1.0,,
104.05,11019637,Ru,1.0,,
104.96,19952,RuH,1.0,,
105.0,283,GaOO,1.0,,
105.05,285,GaOO,1.0,,
105.98,36,RuHH,1.0,,
106.04,696428,Cd,1.0,,
106.96,755,CdH,1.0,,
108.0,8312,RuC,1.0,,
109.04,101,RuC,1.0,,
109.96,2878,RuC,1.0,,
109.99,6723881,Cd,1.0,RuN,1.0
110.96,123,RuN,1.0,,
111.02,6883482,Cd,1.0,RuC,1.0
112.03,13403868,Cd,1.0,RuO,1.0
112.97,6536080,Cd,1.0,RuC,1.0
113.03,103695,RuN,1.0,RuC,1.0
113.99,15651990,Cd,1.0,RuO,1.0
114.96,17170,CdH,1.0,RuC,1.0
115.03,1140672,RuO,1.0,RuN,1.0
115.96,1047238,RuO,1.0,,
115.99,158348,RuN,1.0,RuN,1.0
116.04,4048173,Cd,1.0,RuC,1.0
117.02,1422264,RuO,1.0,CdH,1.0
117.95,93298,RuN,1.0,,
117.99,2628466,RuO,1.0,RuO,1.0
118.04,3841,RuHO,1.0,CdC,1.0
118.97,5093,RuHO,1.0,,
119.03,3177,RuO,1.0,RuN,1.0
119.98,5261,RuO,1.0,,
120.02,1556548,RuO,1.0,CdN,1.0
120.96,2993,RuHO,1.0,,
121.98,13722,CdC,1.0,RuO,1.0
122.01,62549,CdO,1.0,,
122.98,11077,CdC,1.0,CdHO,1.0
123.04,121,CdC,1.0,,
123.97,22090,CdN,1.0,,
124.01,262146,RuSi,1.0,CdC,1.0
124.98,35363,CdN,1.0,RuSi,1.0
125.05,10334,CdC,1.0,,
125.96,223,RuCC,1.0,,
126.03,760093,CdO,1.0,RuSi,1.0
126.95,1195621,CdO,1.0,RuSi,1.0
127.01,159,CdN,1.0,,
127.05,4860,RuSi,1.0,RuNN,1.0
127.96,1967,CdHO,1.0,RuNN,1.0
127.99,1899750,CdO,1.0,RuSi,1.0
129.03,1383745,RuSi,1.0,CdO,1.0
129.99,2803961,RuSi,1.0,CdO,1.0
130.03,71360,RuSi,1.0,RuSi,1.0
130.95,2748,CdHO,1.0,CdN,1.0
131.0,323683,RuOO,1.0,RuSi,1.0
131.96,1228212,RuSi,1.0,CdO,1.0
132.04,227783,RuOO,1.0,CdO,1.0
132.95,41782,RuSi,1.0,,
132.99,304310,RuOO,1.0,CdHO,1.0
133.04,916,RuOO,1.0,RuOO,1.0
133.99,616133,RuOO,1.0,RuSi,1.0
134.04,431,RuOO,1.0,,
134.95,602,RuOO,1.0,,
135.02,1842,CdSi,1.0,RuOO,1.0
135.95,333969,RuOO,1.0,,
135.98,1226,RuOO,1.0,CdCC,1.0
136.03,1880,RuOO,1.0,CdSi,1.0
137.0,53,CdCC,1.0,,
137.98,232666,CdSi,1.0,CdOO,1.0
138.97,11245,CdSi,1.0,,
139.01,279,CdNN,1.0,,
139.05,225789,CdSi,1.0,,
139.97,7489,CdSi,1.0,CdCC,1.0
140.0,437235,CdSi,1.0,CdSi,1.0
140.96,7608,CdSi,1.0,,
141.01,266,CdNN,1.0,,
141.04,236868,CdSi,1.0,CdSi,1.0
141.99,9704497,Nd,1.0,CdSi,1.0
142.03,606756,CdSi,1.0,CdOO,1.0
142.95,4485826,Nd,1.0,CdOO,1.0
143.0,7306,CdSi,1.0,RuNNO,1.0
143.04,9439,NdH,1.0,,
143.98,8847913,Nd,1.0,CdOO,1.0
144.97,3077882,Nd,1.0,CdOO,1.0
145.96,6381898,Nd,1.0,CdOO,1.0
146.99,6397,NdH,1.0,CdOO,1.0
147.95,2132335,Nd,1.0,CdOO,1.0
148.05,461,CdOO,1.0,,
149.0,2007,NdH,1.0,,
150.02,2000262,Nd,1.0,CdOO,1.0
151.04,1949,NdH,1.0,,
152.05,128560,Gd,1.0,,
153.03,86,GdH,1.0,,
153.95,14900,NdC,1.0,,
153.98,53,CdNNO,1.0,,
154.05,1414278,Gd,1.0,,
154.99,9520974,Gd,1.0,NdC,1.0
155.05,1182,GdH,1.0,NdC,1.0
155.96,13178664,Gd,1.0,NdC,1.0
156.02,48891,NdN,1.0,NdC,1.0
156.96,27017,NdN,1.0,GdH,1.0
157.04,10092964,Gd,1.0,NdN,1.0
158.02,16775426,Gd,1.0,NdO,1.0
158.96,355881,NdO,1.0,NdN,1.0
159.03,21852,GdH,1.0,NdN,1.0
159.97,3188,NdC,1.0,,
160.02,14793637,Gd,1.0,NdO,1.0
160.97,254229,NdO,1.0,GdH,1.0
162.04,512892,NdO,1.0,NdN,1.0
162.95,501,NdO,1.0,NdN,1.0
163.03,1197,NdHO,1.0,NdC,1.0
163.96,6204,NdN,1.0,GdC,1.0
164.01,170149,NdO,1.0,NdO,1.0
165.02,408,NdHO,1.0,,
165.05,23,NdN,1.0,,
165.96,497,GdN,1.0,NdCC,1.0
166.02,165821,NdO,1.0,GdC,1.0
166.99,15088,GdC,1.0,NdHO,1.0
167.02,20,GdC,1.0,,
167.96,5035,GdN,1.0,NdO,1.0
168.0,30623,GdC,1.0,GdO,1.0
169.0,46260,GdN,1.0,GdC,1.0
169.97,605039,NdSi,1.0,GdO,1.0
170.99,1003537,GdO,1.0,NdSi,1.0
172.02,1521278,GdO,1.0,NdSi,1.0
172.97,157239,NdSi,1.0,NdSi,1.0
173.05,805961,GdO,1.0,GdHO,1.0
173.95,1748271,GdO,1.0,NdSi,1.0
174.95,79903,NdOO,1.0,NdSi,1.0
175.02,5972,NdSi,1.0,GdO,1.0
175.96,100001,NdSi,1.0,NdSi,1.0
176.02,1247997,GdO,1.0,NdOO,1.0
176.97,2257,GdHO,1.0,NdOO,1.0
177.01,4630,NdSi,1.0,,
177.05,43361,NdOO,1.0,NdOO,1.0
177.98,183052,NdOO,1.0,NdSi,1.0
178.03,254,NdOO,1.0,,
178.95,151,NdOO,1.0,GdCC,1.0
179.0,4556,NdSi,1.0,NdOO,1.0
180.0,37446,NdOO,1.0,GdSi,1.0
180.97,190,GdSi,1.0,,
181.01,63,GdCC,1.0,,
181.96,42450,GdSi,1.0,GdCC,1.0
182.03,29490,NdOO,1.0,GdSi,1.0
182.95,284790,GdSi,1.0,,
182.99,2419,GdSi,1.0,GdNN,1.0
183.98,413197,GdSi,1.0,GdSi,1.0
184.97,9878,GdSi,1.0,GdNN,1.0
185.03,322254,GdSi,1.0,GdSi,1.0
185.95,13251,GdSi,1.0,,
185.98,516324,GdSi,1.0,GdOO,1.0
186.05,458,GdNN,1.0,,
186.95,10150,GdSi,1.0,,
186.98,182978,GdOO,1.0,GdSi,1.0
187.97,657720,GdSi,1.0,GdOO,1.0
188.98,168557,GdOO,1.0,GdOO,1.0
189.03,21860,GdSi,1.0,GdOO,1.0
189.97,947,GdOO,1.0,GdOO,1.0
190.0,14156,GdSi,1.0,,
190.03,265762,GdOO,1.0,,
190.96,330,GdOO,1.0,,
191.01,362,GdOO,1.0,,
191.99,1079,GdOO,1.0,GdOO,1.0
192.03,234676,GdOO,1.0,,
193.99,468,GdOO,1.0,,
194.02,455,GdOO,1.0,,
198.99,73,GdNNO,1.0,,
199.95,73,GdNNO,1.0,,
201.02,56,GdNNO,1.0,,
201.99,94,GdNNO,1.0,,
204.05,97,GdNNO,1.0,,
