mc,counts,ion,charge,ion2,charge2
90.99,7641689,Zr,1.0,,
91.96,15967680,Zr,1.0,Mo,1.0
92.97,89446,ZrH,1.0,NiOO,1.0
93.02,39523,NiOO,1.0,ZrHH,1.0
93.05,10892,MoH,1.0,,
93.97,129104,NiOO,1.0,ZrHH,1.0
94.0,13371927,Zr,1.0,Mo,1.0
94.96,2636423,Mo,1.0,,
95.05,59275,ZrH,1.0,MoH,1.0
95.99,5111608,Mo,1.0,Zr,1.0
96.05,44261,NiOO,1.0,MoH,1.0
96.95,8456,ZrH,1.0,,
96.98,1342,RuH,1.0,MoHH,1.0
97.05,1604093,Mo,1.0,MoH,1.0
97.95,4142038,Mo,1.0,Ru,1.0
98.05,7194,MoH,1.0,MoHH,1.0
98.95,963439,Ru,1.0,,
99.0,19010,MoH,1.0,SrC,1.0
99.97,1636664,Mo,1.0,SrO,1.0
100.0,964848,Ru,1.0,SrN,1.0
100.05,11132,SrC,1.0,RuH,1.0
100.96,1289662,Ru,1.0,,
100.99,16667,MoH,1.0,SrN,1.0
101.99,3215590,Ru,1.0,SrO,1.0
102.05,17092,ZrC,1.0,NiNNO,1.0
102.96,190,ZrC,1.0,,
103.04,895267,SrO,1.0,MnOOO,1.0
103.98,1540239,Ru,1.0,ZrN,1.0
104.04,6185320,SrO,1.0,ZrC,1.0
104.95,26690,ZrN,1.0,MnOOO,1.0
105.04,31971,SrHO,1.0,RuH,1.0
105.96,12456,SrO,1.0,ZrN,1.0
105.99,9750141,ZrO,1.0,NiOOO,1.0
107.0,1952993,ZrO,1.0,ZrHO,1.0
108.01,4068739,ZrO,1.0,MoO,1.0
108.95,10144,MoN,1.0,,
109.0,43302,ZrHO,1.0,NiOOO,1.0
110.04,3429711,ZrO,1.0,MoO,1.0
111.04,775971,MoO,1.0,ZrHO,1.0
112.0,1398382,MoO,1.0,ZrO,1.0
112.97,5031,RuN,1.0,MoO,1.0
113.02,456937,MoO,1.0,MoHO,1.0
113.05,3788,ZrHO,1.0,RuC,1.0
114.04,1185631,MoO,1.0,RuO,1.0
114.95,151,RuHO,1.0,,
114.98,240914,RuO,1.0,MoHO,1.0
115.99,239424,RuO,1.0,RuN,1.0
116.05,467306,MoO,1.0,SrOO,1.0
116.95,1035,RuHO,1.0,,
117.0,28,RuN,1.0,,
117.03,309476,RuO,1.0,MoHO,1.0
117.95,809961,RuO,1.0,SrOO,1.0
118.05,2807,RuHO,1.0,MoO,1.0
118.95,127223,MnOOOO,1.0,RuN,1.0
119.01,169051,SrOO,1.0,RuHO,1.0
119.95,2293543,SrOO,1.0,RuO,1.0
120.03,1486,MnOOOOH,1.0,SrOO,1.0
120.96,256,MnOOOO,1.0,,
121.03,3037,RuHO,1.0,SrOO,1.0
121.95,946,RuO,1.0,ZrNN,1.0
122.01,7846,SrOO,1.0,SrOO,1.0
122.05,3181524,ZrOO,1.0,SrHHOO,1.0
123.05,698127,ZrOO,1.0,MoNN,1.0
123.96,316112,MoOO,1.0,ZrOO,1.0
124.01,1068914,ZrOO,1.0,ZrOO,1.0
124.05,153,ZrHHOO,1.0,MoNN,1.0
124.99,1397,ZrOO,1.0,,
125.04,1414,ZrOO,1.0,MoNN,1.0
125.97,1074313,ZrOO,1.0,ZrOO,1.0
126.05,194614,MoOO,1.0,ZrHHOO,1.0
127.01,332703,MoOO,1.0,,
127.97,175515,ZrOO,1.0,ZrOO,1.0
128.01,394289,MoOO,1.0,RuOO,1.0
129.01,201553,MoOO,1.0,MoOO,1.0
129.04,668,MoOO,1.0,,
129.97,521112,MoOO,1.0,RuOO,1.0
131.0,97540,RuOO,1.0,,
131.03,828,MoOO,1.0,MoOO,1.0
131.95,643299,NiNiO,1.0,MoOO,1.0
132.05,22,RuNN,1.0,,
132.97,130750,RuOO,1.0,RuOO,1.0
133.03,205,RuOO,1.0,,
133.98,507281,RuOO,1.0,NiNiO,1.0
134.96,5577,NiNiO,1.0,ZrNNO,1.0
135.0,5748,NiNiO,1.0,RuOO,1.0
135.05,289,RuOO,1.0,,
135.96,181108,RuOO,1.0,NiNiO,1.0
136.05,50440,NiNiO,1.0,NiNiO,1.0
136.98,2118,NiNiO,1.0,,
137.01,2114,NiNiO,1.0,,
138.03,23772,NiNiO,1.0,NiNiO,1.0
138.97,27,MoNNO,1.0,,
139.02,304,NiNiO,1.0,,
139.05,298,NiNiO,1.0,,
139.96,1751,NiNiO,1.0,MoNNO,1.0
140.01,2653,NiNiO,1.0,NiNiO,1.0
141.02,130,NiNiO,1.0,NiNiO,1.0
142.01,240,NiNiO,1.0,,
142.05,262,NiNiO,1.0,MoNNO,1.0
144.03,64,NiNiO,1.0,,
209.04,11611528,Bi,1.0,,
210.01,26331,BiH,1.0,,
210.95,115,BiHH,1.0,,
220.98,2916,BiC,1.0,,
221.99,41,BiC,1.0,,
223.0,26780,BiN,1.0,,
223.95,113,BiN,1.0,,
225.01,1954495,BiO,1.0,,
226.04,7390,BiHO,1.0,,
226.99,3944,BiO,1.0,BiHHO,1.0
236.99,128,BiNN,1.0,,
241.03,747287,BiOO,1.0,,
243.05,2984,BiOO,1.0,BiOO,1.0
252.97,33,BiNNO,1.0,,
