mc,counts,ion,charge,ion2,charge2
41.98,47827,Ca,1.0,KH,1.0
42.04,14,CaHH,1.0,,
42.96,47,CaH,1.0,,
43.02,6516,Ca,1.0,,
43.96,69702,COO,1.0,ONN,1.0
44.04,1368438,Ca,1.0,,
45.04,2665,CaH,1.0,COO,1.0
45.96,141,COO,1.0,,
46.01,102128,NOO,1.0,COO,1.0
46.95,208436,ClC,1.0,,
47.0,406,NOO,1.0,,
48.03,2593984,OOO,1.0,Ca,1.0
48.98,299763,ClN,1.0,ClC,1.0
49.96,6113,OOO,1.0,ClN,1.0
50.05,11039,OOO,1.0,OOO,1.0
50.98,11038855,ClO,1.0,KC,1.0
51.05,900002,Pd,2.0,,
51.99,899,KC,1.0,,
52.02,10035313,Pd,2.0,CaC,1.0
52.54,20069989,Pd,2.0,,
52.97,28137659,Pd,2.0,ClO,1.0
53.03,27971,ClO,1.0,KC,1.0
53.96,5288,ClHO,1.0,KN,1.0
54.0,23850311,Pd,2.0,CaC,1.0
54.04,37367,CaN,1.0,ClHO,1.0
54.95,26197327,Mn,1.0,KN,1.0
55.0,13905108,Pd,2.0,KO,1.0
55.98,1051076,CaO,1.0,MnH,1.0
56.05,7114,KHO,1.0,,
57.0,250983,KO,1.0,KO,1.0
57.96,516,KHO,1.0,,
58.04,17268,CaN,1.0,CaO,1.0
58.99,1576,ClCC,1.0,KO,1.0
59.03,1066,CaO,1.0,CaN,1.0
59.96,215459,CaO,1.0,,
60.01,499,ONNO,1.0,CaC,1.0
60.97,420,CaHO,1.0,,
61.05,326,ClCC,1.0,,
61.97,80,CaN,1.0,,
62.04,438,CaO,1.0,,
62.98,483,KCC,1.0,,
63.01,1868,ClNN,1.0,,
63.05,14828576,Cu,1.0,,
63.97,16833,CuH,1.0,CaO,1.0
64.03,113,CaCC,1.0,,
64.95,71433,Ba,2.0,,
65.02,6600648,Cu,1.0,ClNN,1.0
65.99,71432,Ba,2.0,,
66.04,6586,CuH,1.0,,
66.98,4040801,ClOO,1.0,Ba,2.0
67.01,535,KNN,1.0,,
67.47,4714281,Ba,2.0,,
67.98,5644132,Ba,2.0,MnC,1.0
68.53,8000007,Ba,2.0,,
69.01,51320356,Ba,2.0,MnN,1.0
69.04,715573,ClOO,1.0,ClOO,1.0
70.04,418,MnN,1.0,,
70.95,1016569,KOO,1.0,,
71.0,1426,ClOO,1.0,,
71.05,5210628,MnO,1.0,ClOO,1.0
71.95,9430,MnHO,1.0,CaNN,1.0
72.05,251915,CaOO,1.0,,
72.96,4073,KOO,1.0,KOO,1.0
73.0,83513,KOO,1.0,MnO,1.0
74.04,2853,CaOO,1.0,CaOO,1.0
74.96,429,CaOO,1.0,KOO,1.0
75.0,138,KOO,1.0,,
75.04,36457,CuC,1.0,,
75.96,54271,CaOO,1.0,,
76.03,402,CuC,1.0,,
76.98,16235,CuC,1.0,,
77.05,43156,CuN,1.0,,
77.98,165,CuN,1.0,,
78.04,396,CuC,1.0,CaOO,1.0
78.98,1574827,CuO,1.0,CuN,1.0
79.96,2841,CuHO,1.0,,
80.02,607,CaOO,1.0,CuN,1.0
80.97,3287,CuO,1.0,ClNNO,1.0
81.03,691915,CuO,1.0,,
82.05,1261,CuHO,1.0,,
82.96,192,KNNO,1.0,,
83.02,2025,CuO,1.0,MnNN,1.0
84.01,35,CaNNO,1.0,,
86.95,939982,MnOO,1.0,CuCC,1.0
88.01,2497,MnOOH,1.0,,
88.96,1869,MnOO,1.0,,
89.0,61,CuCC,1.0,,
89.05,1907,MnOO,1.0,,
91.01,274,CuNN,1.0,,
92.99,116,CuNN,1.0,,
95.0,361979,CuOO,1.0,,
96.97,161871,CuOO,1.0,CuOO,1.0
97.01,717,CuOO,1.0,,
98.98,460,CuOO,1.0,MnNNO,1.0
99.04,341,CuOO,1.0,,
101.98,1428558,Pd,1.0,,
102.96,976,PdH,1.0,,
103.05,225480,MnOOO,1.0,,
103.97,15857605,Pd,1.0,MnOOOH,1.0
104.98,31858494,Pd,1.0,MnOOO,1.0
105.04,10982,PdH,1.0,,
105.99,21,PdHH,1.0,,
106.02,39022080,Pd,1.0,PdH,1.0
106.96,145,CuNNO,1.0,PdHH,1.0
107.05,27039,PdH,1.0,,
107.98,37857223,Pd,1.0,PdHH,1.0
108.96,20,CuNNO,1.0,,
109.02,26217,PdH,1.0,,
110.0,16714278,Pd,1.0,,
110.03,80,PdHH,1.0,,
110.97,11597,PdH,1.0,,
111.98,30,PdHH,1.0,,
113.98,3526,PdC,1.0,,
114.95,48,PdC,1.0,,
115.96,39006,PdC,1.0,,
116.0,4076,PdN,1.0,,
116.98,78796,PdC,1.0,PdC,1.0
117.95,95918,PdC,1.0,,
118.0,185970,PdO,1.0,PdN,1.0
118.95,52662,MnOOOO,1.0,,
118.98,299,PdHO,1.0,,
119.02,91870,PdN,1.0,PdC,1.0
119.98,1758820,PdO,1.0,PdN,1.0
120.96,3127011,PdO,1.0,PdHO,1.0
121.99,3980166,PdO,1.0,PdN,1.0
122.97,13951,PdHO,1.0,PdO,1.0
123.02,897,PdC,1.0,PdN,1.0
123.98,3709923,PdO,1.0,,
124.01,55239,PdN,1.0,PdO,1.0
125.0,7651,PdHO,1.0,PdN,1.0
126.0,1645385,PdO,1.0,PdO,1.0
126.99,3288,PdHO,1.0,,
127.97,157,PdCC,1.0,,
128.03,3282,PdO,1.0,,
129.03,289,PdCC,1.0,,
129.99,395,PdCC,1.0,PdNN,1.0
131.05,65,BaH,1.0,,
131.97,357,PdCC,1.0,,
132.0,248,PdNN,1.0,,
133.02,577,PdNN,1.0,BaH,1.0
133.98,780,PdNN,1.0,PdCC,1.0
134.01,34871,PdOO,1.0,,
135.01,1669,BaH,1.0,,
135.97,4642,BaH,1.0,PdOO,1.0
136.05,387773,PdOO,1.0,PdNN,1.0
136.95,5494,BaH,1.0,,
137.01,777690,PdOO,1.0,,
137.98,775,PdOO,1.0,,
138.05,960906,PdOO,1.0,BaH,1.0
138.95,1563,PdOO,1.0,,
139.04,51455,BaH,1.0,PdOO,1.0
139.99,1903,PdOO,1.0,,
140.02,1969,PdOO,1.0,BaHH,1.0
140.05,924161,PdOO,1.0,,
141.99,3634205,Nd,1.0,PdOO,1.0
142.05,3845,PdOO,1.0,PdOO,1.0
143.0,2728,NdH,1.0,,
143.05,1452391,Nd,1.0,,
143.95,1034,PdOO,1.0,BaN,1.0
143.98,2033,NdH,1.0,PdOO,1.0
144.05,2833463,Nd,1.0,BaC,1.0
145.0,2388,NdH,1.0,,
145.05,988080,Nd,1.0,,
145.96,219,BaN,1.0,,
146.02,2058025,Nd,1.0,BaO,1.0
146.96,11543,BaC,1.0,NdH,1.0
147.03,41,BaC,1.0,,
147.95,165,BaC,1.0,PdNNO,1.0
148.02,713685,Nd,1.0,BaC,1.0
148.95,142,BaC,1.0,,
148.98,31648,BaC,1.0,BaN,1.0
149.03,695,NdH,1.0,PdNNO,1.0
149.95,251478,BaO,1.0,BaC,1.0
150.02,684805,Nd,1.0,BaN,1.0
151.05,10667848,Eu,1.0,BaO,1.0
151.97,9805,EuH,1.0,BaHO,1.0
152.03,638576,BaO,1.0,BaN,1.0
152.97,674602,BaO,1.0,EuHH,1.0
153.0,657,BaN,1.0,,
153.05,11187471,Eu,1.0,BaHO,1.0
153.97,4338584,BaO,1.0,EuH,1.0
154.97,8938,BaHO,1.0,NdC,1.0
155.02,4944,NdC,1.0,BaO,1.0
156.02,24365,NdN,1.0,BaO,1.0
156.05,24,NdC,1.0,,
156.98,6502,NdN,1.0,NdC,1.0
157.97,372683,NdO,1.0,NdC,1.0
158.05,7701,NdN,1.0,,
158.98,166469,NdO,1.0,NdHO,1.0
159.05,2693,NdN,1.0,,
159.96,395,NdHO,1.0,BaCC,1.0
160.01,330840,NdO,1.0,NdN,1.0
161.0,113673,NdO,1.0,NdHO,1.0
161.96,1414,BaOO,1.0,BaNN,1.0
161.99,2506,NdN,1.0,NdO,1.0
162.04,235635,NdO,1.0,NdC,1.0
162.99,480,NdHO,1.0,,
163.03,27700,EuC,1.0,NdO,1.0
163.99,82737,NdO,1.0,NdN,1.0
165.01,60673,EuN,1.0,EuC,1.0
166.0,110171,NdO,1.0,BaOO,1.0
166.05,338,EuC,1.0,,
167.0,1151162,EuO,1.0,BaOO,1.0
167.97,108426,BaOO,1.0,,
168.0,2626,EuHO,1.0,NdO,1.0
168.97,1123882,EuO,1.0,EuO,1.0
169.04,153919,BaOO,1.0,BaOO,1.0
169.95,984229,BaOO,1.0,,
169.98,45,NdNN,1.0,,
170.04,2854,EuHO,1.0,BaOO,1.0
170.96,19,NdNN,1.0,,
171.0,307,BaOO,1.0,,
171.03,2547,EuO,1.0,BaOO,1.0
171.98,3931,BaOO,1.0,BaOO,1.0
172.05,50,NdNN,1.0,,
174.02,63694,NdOO,1.0,NdNN,1.0
175.01,28808,NdOO,1.0,EuCC,1.0
176.01,56174,NdOO,1.0,NdOO,1.0
176.96,51,NdOO,1.0,,
177.04,19732,NdOO,1.0,EuCC,1.0
177.98,97,NdOO,1.0,,
178.03,40543,NdOO,1.0,NdOO,1.0
178.97,39,NdOO,1.0,,
179.01,228,EuNN,1.0,NdOO,1.0
179.97,80,NdOO,1.0,,
180.01,13718,NdOO,1.0,NdOO,1.0
180.97,275,EuNN,1.0,BaNNO,1.0
181.95,29,NdOO,1.0,,
181.99,13366,NdOO,1.0,BaNNO,1.0
183.04,164927,EuOO,1.0,,
184.01,36,NdOO,1.0,,
184.05,30,NdOO,1.0,,
184.97,180768,EuOO,1.0,EuOO,1.0
186.95,359,EuOO,1.0,,
186.98,346,EuOO,1.0,,
195.04,37,EuNNO,1.0,,
196.97,49,EuNNO,1.0,,
