mc,counts,ion,charge,ion2,charge2
149.99,218,TeCC,1.0,TeNN,1.0
151.0,479,CsHHO,1.0,TeNN,1.0
151.04,16928,CsO,1.0,,
152.02,538,TeCC,1.0,TeNN,1.0
153.02,294,TeNN,1.0,,
153.98,206348,TeOO,1.0,TeNN,1.0
154.99,71085,TeOO,1.0,,
155.96,419,TeOO,1.0,,
156.05,380777,TeOO,1.0,TeNN,1.0
156.95,519,CsCC,1.0,TeOO,1.0
157.0,560646,TeOO,1.0,,
157.05,128,TeOO,1.0,,
157.98,1502515,TeOO,1.0,TeNN,1.0
158.04,799,TeOO,1.0,TeHHOO,1.0
159.01,1973,TeOO,1.0,InNNO,1.0
159.04,1107,TeOO,1.0,,
159.95,3090,TeOO,1.0,TeHHOO,1.0
160.05,2506222,TeOO,1.0,TeOO,1.0
161.03,1277,CsNN,1.0,,
161.95,5001,TeOO,1.0,,
161.99,5182,TeOO,1.0,TeHHOO,1.0
162.05,2669026,TeOO,1.0,,
163.97,185,TeHHOO,1.0,,
164.0,5338,TeOO,1.0,,
164.04,5335,TeOO,1.0,,
165.0,2352166,CsOO,1.0,,
165.97,50,TeNNO,1.0,,
166.99,4919,CsOO,1.0,CsHHOO,1.0
167.05,4705,CsOO,1.0,,
167.97,90,TeNNO,1.0,,
169.0,130,TeNNO,1.0,,
169.97,364,TeNNO,1.0,,
172.03,589,TeNNO,1.0,,
173.96,626,TeNNO,1.0,,
176.95,473,CsNNO,1.0,,
181.01,81,WH,1.0,,
182.95,19639,WH,1.0,,
183.97,188,WHH,1.0,,
184.05,10673,WH,1.0,,
184.98,22981,WH,1.0,WHH,1.0
185.98,214,WHH,1.0,,
187.0,17613,WH,1.0,,
187.98,176,WHH,1.0,,
191.95,29,WC,1.0,,
191.99,33933,IrH,1.0,,
192.95,212,IrHH,1.0,,
194.0,65700,IrH,1.0,WC,1.0
194.99,5074,WC,1.0,IrHH,1.0
195.95,14144,WC,1.0,WO,1.0
196.05,25731,WN,1.0,,
196.96,41,WHO,1.0,,
196.99,131,WN,1.0,,
197.03,14090,WN,1.0,WC,1.0
197.96,30048,WN,1.0,,
197.99,7689,WC,1.0,WN,1.0
198.03,1088256,WO,1.0,,
198.99,182,WN,1.0,WC,1.0
199.02,591707,WO,1.0,,
199.05,8012,WHO,1.0,,
199.97,1295600,WO,1.0,WN,1.0
200.04,4348,WHO,1.0,,
200.95,9355,WHO,1.0,WHHO,1.0
201.01,93,WN,1.0,,
201.05,1198,WO,1.0,,
201.98,976581,WO,1.0,WHHO,1.0
202.03,2539,WO,1.0,,
203.01,20228,IrC,1.0,WHO,1.0
204.0,1998,WO,1.0,WHHO,1.0
204.04,141,IrC,1.0,,
204.95,36508,IrN,1.0,,
205.03,21957,IrC,1.0,,
205.96,49,WCC,1.0,,
206.01,136,IrN,1.0,,
206.04,238,IrC,1.0,,
206.98,1321314,IrO,1.0,IrN,1.0
207.95,45,WCC,1.0,,
208.02,12127,IrHO,1.0,IrN,1.0
208.95,109,IrHHO,1.0,,
209.03,2120405,IrO,1.0,IrO,1.0
209.96,19990,IrHO,1.0,IrHO,1.0
209.99,275,WNN,1.0,WCC,1.0
210.97,187,IrHHO,1.0,,
211.03,4383,IrO,1.0,WNN,1.0
212.0,1861,WOO,1.0,WNN,1.0
212.05,32,IrHO,1.0,,
213.98,424193,WOO,1.0,,
214.02,201,WNN,1.0,,
214.97,230718,WOO,1.0,IrCC,1.0
215.95,495185,WOO,1.0,,
216.03,1752,WOO,1.0,WOO,1.0
217.0,1045,WOO,1.0,WOO,1.0
217.98,1006,WOO,1.0,,
218.01,999,WOO,1.0,WHHOO,1.0
218.04,380639,WOO,1.0,,
219.03,264,IrNN,1.0,,
220.05,1559,WOO,1.0,WOO,1.0
221.0,443,IrNN,1.0,,
222.96,526399,IrOO,1.0,,
224.95,1106,IrOO,1.0,IrHHOO,1.0
225.01,885928,IrOO,1.0,IrOO,1.0
226.03,96,WNNO,1.0,,
226.96,78,IrHHOO,1.0,,
227.05,3598,IrOO,1.0,IrOO,1.0
227.95,108,WNNO,1.0,,
229.98,63,WNNO,1.0,,
234.99,141,IrNNO,1.0,,
237.01,246,IrNNO,1.0,,
