mc,counts,ion,charge,ion2,charge2
109.97,47666839,Pd,1.0,ZnNNO,1.0
110.0,48391,PdHH,1.0,,
110.99,575034,PdH,1.0,PdHHH,1.0
112.01,21356,PdHH,1.0,,
112.05,126,ZnNNO,1.0,,
112.97,416,PdHHH,1.0,,
114.0,4355,PdC,1.0,,
115.05,61,PdC,1.0,,
115.97,48271,PdC,1.0,,
116.01,37576,PdN,1.0,,
116.96,151,PdN,1.0,,
117.0,96964,PdC,1.0,,
117.04,538,PdC,1.0,,
117.98,563162,PdN,1.0,PdC,1.0
118.95,839025,PdN,1.0,PdHO,1.0
119.01,1689,PdN,1.0,,
119.05,1317,PdC,1.0,,
119.97,118622,PdC,1.0,PdN,1.0
120.01,53,PdO,1.0,,
120.05,1318078,PdN,1.0,PdO,1.0
120.96,14219,PdHO,1.0,PdC,1.0
121.05,591456,PdO,1.0,PdN,1.0
121.95,746017,PdO,1.0,PdHO,1.0
122.02,995651,PdN,1.0,,
122.05,50884,PdC,1.0,,
122.95,32390,PdHO,1.0,PdC,1.0
123.01,6071,PdN,1.0,PdO,1.0
123.96,699459,PdO,1.0,PdO,1.0
124.01,1056,PdHHO,1.0,,
124.05,439599,PdN,1.0,,
125.03,32746,PdHO,1.0,PdN,1.0
125.98,310595,PdO,1.0,PdO,1.0
126.95,13622,PdHO,1.0,,
127.01,78,PdHO,1.0,,
127.96,627,PdO,1.0,,
127.99,467,PdHHO,1.0,,
128.02,137,PdCC,1.0,,
128.99,14,PdHO,1.0,,
129.03,309,PdCC,1.0,,
129.98,464,PdNN,1.0,,
130.03,368,PdCC,1.0,,
132.02,5609,PdNN,1.0,PdCC,1.0
132.96,10530,PdNN,1.0,PdNN,1.0
133.01,28,PdNN,1.0,,
133.98,13647,PdNN,1.0,PdOO,1.0
134.03,175,PdCC,1.0,,
135.02,42,PdNN,1.0,,
135.05,57,PdNN,1.0,,
136.01,20455,PdNN,1.0,PdOO,1.0
136.99,43,PdNN,1.0,,
137.04,16082,PdOO,1.0,PdNN,1.0
137.95,25133,PdOO,1.0,PdNN,1.0
138.98,71,PdOO,1.0,PdNN,1.0
139.01,28,PdOO,1.0,,
139.05,29,PdNN,1.0,,
139.98,19039,PdOO,1.0,,
140.01,49,PdOO,1.0,PdHHOO,1.0
140.05,27,PdOO,1.0,,
141.95,20,PdHHOO,1.0,,
141.99,8475,PdOO,1.0,PdOO,1.0
148.0,171,PdNNO,1.0,,
148.98,310,PdNNO,1.0,,
149.96,390,PdNNO,1.0,,
152.05,396,PdNNO,1.0,,
154.04,162,PdNNO,1.0,,
