mc,counts,ion,charge,ion2,charge2
39.02,40213544,K,1.0,MgN,1.0
39.95,3018673,MgO,1.0,KH,1.0
39.99,10542,MgN,1.0,OCC,1.0
40.05,44,MgN,1.0,,
40.99,3277492,K,1.0,MgO,1.0
41.95,8015,KH,1.0,MgHO,1.0
42.0,412832,MgO,1.0,,
42.05,5884,MgO,1.0,,
42.95,2855,MgHO,1.0,MgO,1.0
43.01,118,FCC,1.0,,
43.04,19,MgHO,1.0,,
43.98,16584,COO,1.0,MgO,1.0
44.05,661,ONN,1.0,,
44.96,184,COO,1.0,,
45.97,30942,NOO,1.0,COO,1.0
46.03,26,COO,1.0,,
46.52,77647056,Nb,2.0,,
46.95,111,NOO,1.0,,
47.02,474,FNN,1.0,,
47.95,63,NOO,1.0,,
48.0,1644162,OOO,1.0,,
48.04,57,MgCC,1.0,NOO,1.0
49.95,268405,Cr,1.0,V,1.0
50.96,1096120,FOO,1.0,,
51.0,19719983,V,1.0,KC,1.0
51.05,1181,CrH,1.0,VH,1.0
51.95,103726,VH,1.0,KC,1.0
52.01,3795659,Cr,1.0,,
52.05,210,MgNN,1.0,,
52.95,514597,Cr,1.0,KN,1.0
53.98,1963,CrH,1.0,CrHH,1.0
54.01,108979,Cr,1.0,KN,1.0
55.05,3159429,KO,1.0,KN,1.0
55.98,18701,KHO,1.0,,
56.05,407978,MgOO,1.0,,
56.99,284798,KO,1.0,MgOO,1.0
57.05,121,KHHO,1.0,,
57.97,6003118,Sn,2.0,MgOO,1.0
58.05,2159,KHO,1.0,MgOO,1.0
59.0,9827775,Sn,2.0,KO,1.0
59.04,101,MgOO,1.0,,
59.45,3477946,Sn,2.0,,
59.95,203,MgOO,1.0,MgOO,1.0
60.02,13103078,Sn,2.0,ONNO,1.0
60.99,1860281,Sn,2.0,,
61.97,2265044,Sn,2.0,CrC,1.0
62.99,147,FNNO,1.0,KCC,1.0
63.05,23132,VC,1.0,,
63.96,5140,CrC,1.0,VC,1.0
63.99,671,CrN,1.0,VN,1.0
64.96,39086,VN,1.0,,
65.0,614,CrC,1.0,CrC,1.0
65.98,32116,CrO,1.0,VN,1.0
66.05,18553,CrN,1.0,VO,1.0
66.95,2651459,VO,1.0,CrHO,1.0
66.99,372,KNN,1.0,CrN,1.0
67.02,1208,CrN,1.0,,
67.05,67,VHO,1.0,,
67.96,398,CrN,1.0,CrO,1.0
68.0,18863,VHO,1.0,,
68.04,606024,CrO,1.0,,
68.95,32,KNN,1.0,,
69.0,76776,CrO,1.0,VO,1.0
70.02,18931,CrO,1.0,CrO,1.0
70.95,615818,KOO,1.0,,
70.99,140,CrO,1.0,,
71.05,60,CrHO,1.0,,
72.04,44,CrO,1.0,,
72.96,45502,KOO,1.0,KOO,1.0
72.99,34,KHHOO,1.0,,
73.03,1239,KOO,1.0,,
75.02,204,KOO,1.0,KOO,1.0
79.04,182,VNN,1.0,,
80.02,38,CrNN,1.0,,
81.98,1373,VOO,1.0,,
82.03,5826,CrOO,1.0,,
83.01,451611,VOO,1.0,KNNO,1.0
84.03,110562,CrOO,1.0,,
84.96,13,VHHOO,1.0,,
85.01,31158545,Rb,1.0,CrOO,1.0
85.04,907,VOO,1.0,,
85.99,3372,CrOO,1.0,CrOO,1.0
86.04,91880,RbH,1.0,CrOO,1.0
87.03,11992824,Rb,1.0,RbHH,1.0
88.01,35288,RbH,1.0,,
89.04,237,RbHH,1.0,,
93.04,52023532,Nb,1.0,,
94.03,172632,NbH,1.0,,
95.03,1084,NbHH,1.0,VNNO,1.0
97.0,25955,RbC,1.0,,
97.98,294,RbC,1.0,,
98.5,33647057,Au,2.0,,
99.03,58651,RbN,1.0,RbC,1.0
99.97,181,RbN,1.0,,
100.01,119,RbC,1.0,,
101.01,18723,RbN,1.0,,
101.05,2727950,RbO,1.0,,
101.98,11586,RbHO,1.0,RbN,1.0
102.97,1050363,RbO,1.0,,
103.01,5466,RbO,1.0,,
103.05,72,RbHHO,1.0,,
104.05,4461,RbHO,1.0,RbHO,1.0
104.98,62283,NbC,1.0,RbO,1.0
105.03,40,RbHHO,1.0,,
106.01,672,NbC,1.0,,
106.97,139502,NbN,1.0,,
107.96,557,NbN,1.0,,
108.98,41,RbCC,1.0,,
109.05,6659293,NbO,1.0,,
110.04,38896,NbHO,1.0,,
111.01,13351,NbO,1.0,,
111.04,204,NbHHO,1.0,,
112.01,67,NbHO,1.0,,
112.98,195,RbNN,1.0,,
114.97,94,RbNN,1.0,,
116.0,3685802,Sn,1.0,,
116.99,342219,RbOO,1.0,,
117.04,19196,SnH,1.0,NbCC,1.0
117.96,6092960,Sn,1.0,SnHH,1.0
118.95,689,RbOO,1.0,,
118.98,2320283,Sn,1.0,RbOO,1.0
120.05,8135087,Sn,1.0,SnH,1.0
120.95,510,NbNN,1.0,,
120.98,42319,SnH,1.0,RbOO,1.0
121.02,262,RbOO,1.0,,
121.96,1153389,Sn,1.0,,
122.03,162,SnHH,1.0,,
123.04,5966,SnH,1.0,,
123.95,1404108,Sn,1.0,,
123.98,20,SnHH,1.0,,
124.98,7247,SnH,1.0,,
125.04,982462,NbOO,1.0,,
126.04,41,SnHH,1.0,,
126.96,3949,NbOO,1.0,NbOO,1.0
127.96,5170,SnC,1.0,,
128.95,47,RbNNO,1.0,,
129.01,50,SnC,1.0,,
130.01,18805,SnN,1.0,SnC,1.0
130.97,3116,SnC,1.0,SnC,1.0
131.04,30,SnN,1.0,,
131.98,494754,SnO,1.0,SnN,1.0
132.04,26,SnC,1.0,,
132.97,2684,SnHO,1.0,,
133.0,128,SnC,1.0,,
133.04,6015,SnN,1.0,SnN,1.0
134.01,796162,SnO,1.0,SnN,1.0
134.97,272896,SnO,1.0,,
135.02,4446,SnHO,1.0,,
135.05,94,SnN,1.0,,
135.97,8290,SnN,1.0,SnC,1.0
136.01,1028123,SnO,1.0,SnHHO,1.0
137.01,6601,SnHO,1.0,SnO,1.0
138.01,151934,SnO,1.0,SnN,1.0
139.01,855,SnHO,1.0,,
139.97,177993,SnO,1.0,SnO,1.0
140.99,1021,SnHO,1.0,,
142.01,347,SnO,1.0,,
143.96,38,SnNN,1.0,,
146.02,37,SnNN,1.0,,
148.0,72,SnNN,1.0,,
148.04,79176,SnOO,1.0,,
150.0,131229,SnOO,1.0,SnOO,1.0
150.99,46330,SnOO,1.0,,
151.98,270,SnOO,1.0,,
152.03,174771,SnOO,1.0,SnOO,1.0
152.97,182,SnOO,1.0,SnOO,1.0
153.97,352,SnOO,1.0,,
154.02,25129,SnOO,1.0,SnOO,1.0
155.96,32,SnOO,1.0,,
156.0,36,SnOO,1.0,,
156.03,30178,SnOO,1.0,,
157.99,52,SnOO,1.0,,
158.02,55,SnOO,1.0,,
174.96,94535293,Lu,1.0,,
176.0,2764623,Lu,1.0,LuH,1.0
177.01,7725,LuH,1.0,LuHH,1.0
178.0,48,LuHH,1.0,,
187.05,87917,LuC,1.0,,
188.04,3286,LuC,1.0,LuC,1.0
188.96,166163,LuN,1.0,,
189.04,30,LuC,1.0,,
190.04,5074,LuN,1.0,LuN,1.0
191.02,6555169,LuO,1.0,,
192.01,54160,LuHO,1.0,,
192.04,174985,LuO,1.0,,
193.04,14919,LuO,1.0,LuHO,1.0
193.99,459,LuO,1.0,LuHO,1.0
196.98,51764693,Au,1.0,,
198.04,111714,AuH,1.0,,
198.97,1785,AuHH,1.0,AuHH,1.0
203.02,466,LuNN,1.0,,
206.98,1164683,LuOO,1.0,,
208.0,31088,LuOO,1.0,,
208.97,37104,AuC,1.0,,
209.03,4709,LuOO,1.0,LuOO,1.0
209.95,135,LuOO,1.0,LuOO,1.0
210.01,411,AuC,1.0,,
210.95,99075,AuN,1.0,,
210.99,88974,AuN,1.0,,
211.99,751,AuN,1.0,AuN,1.0
212.99,2928193,AuO,1.0,,
214.0,24099,AuHO,1.0,,
214.95,5998,AuO,1.0,AuHHO,1.0
216.03,54,AuHO,1.0,,
219.03,97,LuNNO,1.0,,
221.04,74,AuCC,1.0,,
225.01,297,AuNN,1.0,,
225.04,292,AuNN,1.0,,
229.04,620500,AuOO,1.0,,
230.99,1271,AuOO,1.0,AuHHOO,1.0
231.02,1241,AuOO,1.0,,
240.98,79,AuNNO,1.0,,
