mc,counts,ion,charge,ion2,charge2
75.04,119,VCC,1.0,,
76.02,319,CuC,1.0,,
76.98,13392,CuC,1.0,,
77.03,1280928,CuN,1.0,,
77.99,5942,CuN,1.0,VNN,1.0
78.95,1749634,CuO,1.0,,
79.03,788179,CuN,1.0,VNN,1.0
79.96,897,VNN,1.0,,
79.99,2282,CuN,1.0,,
80.02,887,VNN,1.0,,
80.05,14328,CuHO,1.0,,
81.0,32230184,Br,1.0,Br,1.0
81.04,778731,CuO,1.0,,
81.97,106865,BrH,1.0,BrH,1.0
82.02,6408,CuHO,1.0,CuHO,1.0
82.96,257,BrHH,1.0,CuHHO,1.0
82.99,646435,VOO,1.0,,
83.02,1559,CuO,1.0,,
83.05,219,BrHH,1.0,,
84.99,1294,VOO,1.0,VHHOO,1.0
85.03,1290,VOO,1.0,,
86.95,74,CuCC,1.0,,
87.0,85941,Hf,2.0,,
88.02,2234364,Hf,2.0,,
88.46,7992208,Hf,2.0,,
89.04,11644540,Hf,2.0,CuCC,1.0
89.49,5886715,Hf,2.0,,
89.96,15125000,Hf,2.0,,
90.98,147220,CuNN,1.0,,
91.96,594,CuNN,1.0,,
92.04,605,CuNN,1.0,,
92.97,37330,BrC,1.0,BrC,1.0
93.05,65533,CuNN,1.0,,
93.97,659,CuNN,1.0,BrC,1.0
94.05,493,CuNN,1.0,BrC,1.0
94.96,1382494,BrN,1.0,CuOO,1.0
95.04,912576,BrN,1.0,,
95.95,4003,BrN,1.0,VNNO,1.0
96.04,3901,BrN,1.0,VNNO,1.0
96.97,170348,CuOO,1.0,CuOO,1.0
97.04,2601521,BrO,1.0,BrO,1.0
98.0,11204,BrHO,1.0,,
98.05,10912,BrHO,1.0,,
99.0,6063,BrO,1.0,BrO,1.0
99.98,43,BrHO,1.0,BrHO,1.0
104.95,97,BrCC,1.0,BrCC,1.0
106.98,29455,CuNNO,1.0,,
108.05,224,CuNNO,1.0,CuNNO,1.0
108.99,135011,BrNN,1.0,CuNNO,1.0
109.04,125426,BrNN,1.0,CuNNO,1.0
109.96,1006,BrNN,1.0,BrNN,1.0
110.03,1085,BrNN,1.0,BrNN,1.0
111.03,39,CuNNO,1.0,,
112.95,385869,BrOO,1.0,,
113.04,375199,BrOO,1.0,,
114.97,2298,BrOO,1.0,BrOO,1.0
115.01,770,BrOO,1.0,,
121.95,670315,Te,1.0,,
123.05,233624,Te,1.0,TeH,1.0
123.98,1238028,Te,1.0,TeH,1.0
124.95,1887524,Te,1.0,BrNNO,1.0
125.95,97,BrNNO,1.0,,
126.05,4903066,Te,1.0,TeH,1.0
126.95,11578,TeH,1.0,BrNNO,1.0
127.03,78,BrNNO,1.0,,
128.03,8172718,Te,1.0,TeHH,1.0
128.97,19155,TeH,1.0,,
130.0,135,TeHH,1.0,,
130.05,8714077,Te,1.0,,
131.0,20429,TeH,1.0,,
132.03,151,TeHH,1.0,,
134.05,779,TeC,1.0,,
135.03,276,TeC,1.0,,
136.01,232408,Ce,1.0,TeN,1.0
136.97,161,TeN,1.0,,
137.0,2118,TeC,1.0,,
137.03,13438,TeN,1.0,CeH,1.0
137.96,365182,Ce,1.0,TeN,1.0
138.01,56,TeN,1.0,,
138.05,48089,TeO,1.0,,
138.96,103390,TeN,1.0,TeHO,1.0
138.99,17301,TeO,1.0,CeH,1.0
139.95,535,TeN,1.0,TeHO,1.0
140.02,85934691,Ce,1.0,TeN,1.0
140.98,132387,TeO,1.0,TeN,1.0
141.04,190296,CeH,1.0,TeHO,1.0
141.96,11094682,Ce,1.0,TeO,1.0
142.01,459493,TeN,1.0,TeHO,1.0
142.95,25977,CeH,1.0,TeN,1.0
143.04,2662,TeHO,1.0,,
144.03,1076001,TeO,1.0,TeN,1.0
144.98,4423,TeHO,1.0,,
145.03,1963,TeN,1.0,,
145.96,625096,TeO,1.0,TeHHO,1.0
145.99,1176,TeO,1.0,,
147.03,4709,TeHO,1.0,,
147.95,1249,TeO,1.0,,
147.98,212,CeC,1.0,,
148.05,19,TeHHO,1.0,,
149.96,6206,TeNN,1.0,CeC,1.0
150.01,8787,CeN,1.0,,
150.95,19,TeNN,1.0,,
151.03,2113,TeNN,1.0,CeN,1.0
151.99,32090,CeO,1.0,TeNN,1.0
152.05,106739,CeC,1.0,CeN,1.0
152.99,1278,CeC,1.0,CeHO,1.0
153.03,15994,TeNN,1.0,,
153.98,3973939,CeN,1.0,TeNN,1.0
154.05,11723,CeC,1.0,,
155.0,20298,CeN,1.0,TeOO,1.0
155.05,482,TeNN,1.0,TeNN,1.0
155.97,12,TeOO,1.0,,
156.01,9981089,CeO,1.0,CeN,1.0
156.95,279,TeNN,1.0,,
157.0,79310,CeHO,1.0,TeOO,1.0
158.0,1274090,CeO,1.0,TeNN,1.0
158.04,96032,TeOO,1.0,TeOO,1.0
158.98,305,TeNN,1.0,,
159.03,5721,CeHO,1.0,TeNN,1.0
159.96,160348,TeOO,1.0,TeOO,1.0
160.0,249,TeOO,1.0,CeHHO,1.0
160.05,2343,CeO,1.0,,
161.99,322,TeOO,1.0,,
162.03,171081,TeOO,1.0,TeOO,1.0
163.99,699,TeOO,1.0,TeOO,1.0
164.03,2028,CeNN,1.0,CeCC,1.0
165.04,32226562,Ho,1.0,,
165.96,95735,HoH,1.0,TeNNO,1.0
166.0,2473,CeNN,1.0,,
166.05,43,CeCC,1.0,,
167.02,994,HoHH,1.0,TeNNO,1.0
167.95,2362,TeNNO,1.0,,
167.98,732831,CeNN,1.0,,
168.05,4857,CeOO,1.0,,
168.98,2942,CeNN,1.0,,
169.01,2941,CeNN,1.0,,
169.05,3501,TeNNO,1.0,,
170.02,108594,CeNN,1.0,TeNNO,1.0
170.97,414,CeNN,1.0,TeNNO,1.0
171.01,416,CeNN,1.0,TeNNO,1.0
171.96,15696,TeNNO,1.0,,
172.01,2149647,CeOO,1.0,,
173.0,131,TeNNO,1.0,TeNNO,1.0
174.01,337989,CeOO,1.0,Hf,1.0
174.04,49,TeNNO,1.0,,
174.97,362,HfH,1.0,TeNNO,1.0
175.96,564,CeOO,1.0,TeNNO,1.0
176.02,1117734,Hf,1.0,CeOO,1.0
177.01,49651,HoC,1.0,HfH,1.0
177.05,3996094,Hf,1.0,,
177.95,33,HfHH,1.0,,
178.05,5844571,Hf,1.0,HfH,1.0
178.97,4568162,Hf,1.0,HoN,1.0
179.99,7585210,Hf,1.0,HfH,1.0
180.05,339,CeNNO,1.0,,
180.96,95,HfHH,1.0,,
180.99,2817327,HoO,1.0,,
181.02,41368,HfH,1.0,,
181.95,17673,HoHO,1.0,HfHH,1.0
182.05,517,CeNNO,1.0,,
183.03,5792,HoO,1.0,HoHHO,1.0
183.95,153993,CeNNO,1.0,,
184.03,26,HoHO,1.0,,
184.99,615,CeNNO,1.0,,
185.05,602,CeNNO,1.0,,
185.96,317,CeNNO,1.0,,
186.0,19313,CeNNO,1.0,,
186.03,92,HfC,1.0,,
187.01,149,CeNNO,1.0,CeNNO,1.0
187.96,2155,HfC,1.0,,
188.01,4138,HfN,1.0,,
188.04,35,CeNNO,1.0,,
188.97,7707,HfC,1.0,,
189.03,153,HoCC,1.0,HfC,1.0
189.98,107526,HfN,1.0,HfC,1.0
190.04,20490,HfC,1.0,HfO,1.0
190.99,390441,HfN,1.0,HfC,1.0
191.05,165,HfC,1.0,HfHO,1.0
191.99,240479,HfO,1.0,HfC,1.0
192.03,576110,HfN,1.0,HfC,1.0
192.98,1316966,HfO,1.0,HfN,1.0
193.04,2250,HfN,1.0,,
194.05,1987841,HfO,1.0,HfN,1.0
194.97,4650,HfN,1.0,HfO,1.0
195.04,640064,HfO,1.0,HfHO,1.0
195.95,35,HfHHO,1.0,,
195.98,2516,HfO,1.0,,
196.01,3356,HfHO,1.0,,
196.04,1627408,HfO,1.0,,
197.0,9878,HfHO,1.0,HfO,1.0
197.03,696297,HoOO,1.0,,
197.96,3270,HfO,1.0,,
198.04,44,HfHHO,1.0,,
199.02,2835,HoOO,1.0,HoOO,1.0
200.97,43,HfCC,1.0,,
202.0,614,HfNN,1.0,HfCC,1.0
202.99,23,HfCC,1.0,,
203.96,76,HfCC,1.0,,
204.01,14749,HfNN,1.0,,
205.0,52862,HfNN,1.0,HfNN,1.0
205.96,77072,HfNN,1.0,HfNN,1.0
206.01,1514,HfOO,1.0,,
206.05,206,HfNN,1.0,,
206.95,38859,HfNN,1.0,,
206.99,324,HfNN,1.0,,
207.04,318,HfNN,1.0,,
207.96,139440,HfNN,1.0,HfOO,1.0
208.99,181359,HfOO,1.0,HoNNO,1.0
209.98,154,HoNNO,1.0,,
210.05,205086,HfOO,1.0,HoNNO,1.0
210.99,104128,HfOO,1.0,HfOO,1.0
211.95,265994,HfOO,1.0,,
212.01,885,HfOO,1.0,HfOO,1.0
212.95,205,HfOO,1.0,,
212.98,208,HfOO,1.0,,
213.98,547,HfOO,1.0,,
214.01,528,HfOO,1.0,,
217.99,149,HfNNO,1.0,,
220.0,4198,HfNNO,1.0,,
221.0,15025,HfNNO,1.0,,
222.0,116,HfNNO,1.0,HfNNO,1.0
222.03,21894,HfNNO,1.0,,
223.02,11290,HfNNO,1.0,HfNNO,1.0
223.96,28532,HfNNO,1.0,HfNNO,1.0
224.04,48,HfNNO,1.0,,
224.97,98,HfNNO,1.0,,
225.03,124,HfNNO,1.0,HfNNO,1.0
226.04,50,HfNNO,1.0,,
