mc,counts,ion,charge,ion2,charge2
48.97,61854,MgCC,1.0,BCCC,1.0
49.0,53033,CCCC,1.0,CCCC,1.0
50.0,190684,V,1.0,MgCC,1.0
50.97,98,NCCC,1.0,,
51.01,23354839,V,1.0,MgCC,1.0
51.96,2286422,CaC,1.0,MgNN,1.0
52.03,1415670,OCCC,1.0,VH,1.0
52.96,15241,OCCC,1.0,VHH,1.0
53.0,14009,OCCC,1.0,,
53.03,39435,CaC,1.0,OCCC,1.0
53.96,16660,CaC,1.0,OCCC,1.0
54.0,22250,CaN,1.0,OCCC,1.0
55.0,2740,CaC,1.0,CaC,1.0
55.97,3457683,CaO,1.0,CaC,1.0
56.03,653108,MgOO,1.0,CNNO,1.0
56.95,22503,CaHO,1.0,,
57.02,88264,MgOO,1.0,CaC,1.0
57.96,1356,MgOO,1.0,MgHHOO,1.0
57.99,91854,MgOO,1.0,,
58.05,33017,CaO,1.0,CaO,1.0
58.98,3204,CaO,1.0,MgOO,1.0
59.05,30740729,Co,1.0,MgOO,1.0
59.97,119485,MgCCC,1.0,MgOO,1.0
60.03,785292,CaO,1.0,CoH,1.0
60.96,15117,MgCCC,1.0,,
61.02,9875,CaHO,1.0,MgCCC,1.0
62.01,29419,MgCCC,1.0,VC,1.0
62.98,3585081,VC,1.0,MgCCC,1.0
63.03,184,MgCCC,1.0,,
63.95,46094,VC,1.0,CaO,1.0
64.03,572677,CaCC,1.0,,
64.95,6382,CaCC,1.0,,
65.05,43031,VN,1.0,CaCC,1.0
65.97,17781,VO,1.0,VN,1.0
66.0,4122,CaCC,1.0,,
66.96,5836389,VO,1.0,CaCC,1.0
67.02,154,VHO,1.0,,
67.95,48477,VHO,1.0,CaNN,1.0
68.0,123393,CaCC,1.0,,
68.03,19,VO,1.0,,
68.98,14478,VO,1.0,CaCC,1.0
69.02,405,VHHO,1.0,,
70.05,92,VHO,1.0,,
70.97,4040757,CoC,1.0,,
71.95,886253,CaOO,1.0,CoC,1.0
72.95,50030,CoN,1.0,,
73.95,10240,CaOO,1.0,VCC,1.0
74.01,3370,CaOO,1.0,CaOO,1.0
74.97,1316330,VCC,1.0,CaOO,1.0
75.05,5581675,CoO,1.0,VCC,1.0
75.96,14638,VCC,1.0,,
76.02,372346,CaOO,1.0,CaCCC,1.0
76.96,3047,CaCCC,1.0,CaCCC,1.0
77.05,12978,CoO,1.0,CaCCC,1.0
77.95,1317,CaCCC,1.0,CaOO,1.0
78.0,358,CaOO,1.0,,
78.03,91,CoHO,1.0,,
78.97,129,CaCCC,1.0,,
79.01,89,VNN,1.0,,
80.0,29824,CaCCC,1.0,CaOO,1.0
80.98,61062041,Br,1.0,,
81.02,59376840,Br,1.0,CaCCC,1.0
82.01,337487,BrH,1.0,BrH,1.0
82.97,1017308,CoCC,1.0,BrHH,1.0
83.05,1730116,VOO,1.0,BrHH,1.0
83.97,11304,CoCC,1.0,,
84.04,11573,CoCC,1.0,CaCCC,1.0
84.96,3455,VOO,1.0,,
84.99,3475,VOO,1.0,,
85.04,238,CoCC,1.0,VHHOO,1.0
86.02,928,VCCC,1.0,,
87.04,315242,VCCC,1.0,CoNN,1.0
87.95,3524,VCCC,1.0,,
87.99,3499,VCCC,1.0,,
88.05,3498,VCCC,1.0,,
88.98,99,VCCC,1.0,VCCC,1.0
89.05,30,VCCC,1.0,,
91.01,1539741,CoOO,1.0,,
92.96,4648224,BrC,1.0,,
93.01,3082,CoOO,1.0,,
93.04,4783416,BrC,1.0,CoOO,1.0
93.95,51704,BrC,1.0,,
94.0,53167,BrC,1.0,,
94.97,330568,CoCCC,1.0,BrN,1.0
95.02,63665,BrN,1.0,VNNO,1.0
95.98,3226,CoCCC,1.0,BrN,1.0
96.03,6227,CoCCC,1.0,CoCCC,1.0
96.96,42,CoCCC,1.0,,
97.0,16744906,BrO,1.0,BrO,1.0
97.04,36,CoCCC,1.0,,
98.04,116064,BrHO,1.0,BrHO,1.0
99.02,34570,BrO,1.0,BrO,1.0
99.96,238,BrHO,1.0,BrHO,1.0
103.03,40,CoNNO,1.0,,
104.99,2162411,BrCC,1.0,BrCC,1.0
105.97,24056,BrCC,1.0,BrCC,1.0
106.03,24035,BrCC,1.0,BrCC,1.0
106.95,134,BrCC,1.0,,
107.0,151,BrCC,1.0,,
107.04,457144,CoOOO,1.0,,
108.97,2919,CoOOO,1.0,CoOOO,1.0
109.04,148,BrNN,1.0,,
112.95,1494486,BrOO,1.0,,
113.02,1536913,BrOO,1.0,,
114.96,6178,BrOO,1.0,BrOO,1.0
115.0,3321,BrOO,1.0,BrHHOO,1.0
115.05,2995,BrOO,1.0,,
117.0,687702,BrCCC,1.0,BrCCC,1.0
118.0,3873,BrCCC,1.0,,
118.05,19048,BrCCC,1.0,BrCCC,1.0
118.97,256,BrCCC,1.0,BrCCC,1.0
119.05,66,BrCCC,1.0,,
125.02,87,BrNNO,1.0,BrNNO,1.0
