mc,counts,ion,charge,ion2,charge2
32.99,769717,HOO,1.0,NHO,1.0
33.04,581972,OHO,1.0,,
33.95,213526,OO,1.0,LiSi,1.0
34.01,108146,OO,1.0,LiNN,1.0
34.98,1193878,LiSi,1.0,LiNN,1.0
35.03,9082,LiSi,1.0,HOO,1.0
35.97,63885,LiSi,1.0,LiSi,1.0
36.05,282,OO,1.0,OHHO,1.0
37.04,40032,LiSi,1.0,,
37.96,354060,LiOO,1.0,,
38.99,4430642,LiOO,1.0,,
40.02,8179037,Ca,1.0,SiC,1.0
40.96,105141,CaH,1.0,LiOO,1.0
41.05,1749,CSi,1.0,LiHHOO,1.0
41.98,132714,SiN,1.0,CaHH,1.0
42.01,509,CSi,1.0,,
42.05,163232,NSi,1.0,Ca,1.0
43.0,21927,Ca,1.0,SiN,1.0
43.95,1753670,Ca,1.0,SiN,1.0
44.0,12466999,SiO,1.0,OSi,1.0
44.95,711241,SiO,1.0,OSi,1.0
45.01,195,HNNO,1.0,ONN,1.0
45.05,48,ONN,1.0,,
45.99,991392,NOO,1.0,SiO,1.0
46.96,2646,SiHO,1.0,OSi,1.0
47.05,3037,NOO,1.0,SiO,1.0
47.95,19492,Ca,1.0,NOO,1.0
48.01,23948599,OOO,1.0,OSi,1.0
49.01,176,CaH,1.0,,
49.98,220423,V,1.0,OOO,1.0
50.04,53675,OOO,1.0,OHHOO,1.0
50.95,41366382,V,1.0,,
51.02,1823,LiNNO,1.0,VH,1.0
51.97,287709,VH,1.0,CaC,1.0
52.04,23,SiCC,1.0,,
52.96,91,CaC,1.0,,
53.03,3797,VHH,1.0,,
53.97,72111,CaN,1.0,VHHH,1.0
54.01,665785,Fe,1.0,CaC,1.0
55.02,7934,FeH,1.0,CaN,1.0
55.96,4012643,CaO,1.0,SiSi,1.0
56.05,10527493,Fe,1.0,SiNN,1.0
56.95,457090,Fe,1.0,FeH,1.0
57.96,121910,Fe,1.0,CaO,1.0
59.01,6165,CaO,1.0,SiSi,1.0
59.96,3358099,SiOO,1.0,CaO,1.0
60.97,7206,CaHO,1.0,,
61.03,132278,SiOO,1.0,,
61.98,100105,SiOO,1.0,SiOO,1.0
62.95,312,SiOO,1.0,SiHHOO,1.0
63.03,48873,VC,1.0,SiOO,1.0
63.99,9080,CaO,1.0,VN,1.0
65.01,306295,VN,1.0,CaHO,1.0
65.96,31453,VO,1.0,,
65.99,1225,VN,1.0,,
66.03,962,FeC,1.0,,
66.97,10463776,VO,1.0,,
67.02,387,VHO,1.0,,
67.95,127886,VHO,1.0,CaNN,1.0
68.05,339485,CaSi,1.0,FeC,1.0
68.98,23950,VO,1.0,VHHO,1.0
69.03,16342,CaSi,1.0,,
69.99,242717,FeO,1.0,FeN,1.0
70.05,2556,CaSi,1.0,VHO,1.0
71.01,2726,FeHO,1.0,CaSi,1.0
71.04,1706,FeN,1.0,FeN,1.0
72.04,3894978,FeO,1.0,CaOO,1.0
72.95,65913,FeO,1.0,,
72.98,37770,FeHO,1.0,,
73.01,20,SiNNO,1.0,,
73.04,3532,CaSi,1.0,,
73.99,30602,FeO,1.0,CaOO,1.0
74.97,1527,CaOO,1.0,FeO,1.0
76.0,232866,CaOO,1.0,CaSi,1.0
76.97,37,CaSi,1.0,,
77.95,996,CaOO,1.0,CaOO,1.0
78.05,4300,VSi,1.0,,
78.97,208,VSi,1.0,,
79.01,2883,VNN,1.0,,
79.04,1432228,VSi,1.0,,
80.04,75362,VSi,1.0,CaOO,1.0
80.96,48149,VSi,1.0,,
82.01,36905,FeSi,1.0,VOO,1.0
82.97,1152,FeSi,1.0,,
83.04,4775139,VOO,1.0,,
83.99,1139,FeNN,1.0,CaNNO,1.0
84.04,357166,FeSi,1.0,FeSi,1.0
84.97,27693,VOO,1.0,VOO,1.0
85.03,19082,FeSi,1.0,VHHOO,1.0
85.95,1164,FeSi,1.0,,
85.99,109921,FeOO,1.0,FeSi,1.0
86.04,443,FeSi,1.0,,
87.02,327,FeSi,1.0,FeSi,1.0
88.02,1549001,FeOO,1.0,FeOO,1.0
88.05,62,CaNNO,1.0,,
89.02,37149,FeOO,1.0,,
89.97,11516,FeOO,1.0,FeOO,1.0
91.01,74,FeOO,1.0,,
91.05,80,FeOO,1.0,,
95.01,1134,VNNO,1.0,,
97.97,4,FeNNO,1.0,,
99.98,335,FeNNO,1.0,,
107.01,69540802,Ag,1.0,,
108.0,412304,AgH,1.0,,
108.96,64713298,Ag,1.0,AgHH,1.0
110.03,383708,AgH,1.0,AgHHH,1.0
110.96,5051,AgHH,1.0,,
111.95,70,AgHHH,1.0,,
118.98,51994,AgC,1.0,,
119.98,580,AgC,1.0,,
121.0,269231,AgN,1.0,AgC,1.0
121.96,1427,AgN,1.0,AgC,1.0
123.0,205480,AgN,1.0,,
123.05,15354103,AgO,1.0,,
123.99,126315,AgHO,1.0,,
124.03,839,AgN,1.0,,
125.01,14320388,AgO,1.0,AgO,1.0
126.02,264,AgHO,1.0,,
126.05,117519,AgHO,1.0,,
126.98,31046,AgO,1.0,AgHHO,1.0
127.96,250,AgHO,1.0,,
131.03,62,AgCC,1.0,,
132.95,63,AgCC,1.0,,
135.0,1403982,AgSi,1.0,AgNN,1.0
135.99,71466,AgSi,1.0,,
136.98,1353546,AgSi,1.0,AgSi,1.0
137.99,66491,AgSi,1.0,,
138.96,5831718,AgOO,1.0,,
139.05,43850,AgSi,1.0,,
140.95,1027,AgHHOO,1.0,,
141.01,5449805,AgOO,1.0,AgOO,1.0
143.0,22731,AgOO,1.0,AgOO,1.0
144.96,16,AgOO,1.0,,
151.02,1123,AgNNO,1.0,,
153.03,1039,AgNNO,1.0,,
