mc,counts,ion,charge,ion2,charge2
82.0,12732,ZnN,1.0,SeHH,1.0
82.05,8085923,Se,1.0,ZnO,1.0
82.95,2014,CuO,1.0,,
83.05,82968,ZnO,1.0,SeH,1.0
83.96,313629,ZnO,1.0,ZnN,1.0
84.02,924,ZnO,1.0,,
84.98,1278,ZnHO,1.0,,
85.03,116,ZnO,1.0,,
85.96,10152,ZnO,1.0,NiNN,1.0
86.01,123800,NiSi,1.0,ZnO,1.0
86.98,27,ZnHO,1.0,,
87.03,6257,NiSi,1.0,,
87.98,46998,NiSi,1.0,NiNN,1.0
88.01,7017,NiSi,1.0,SeC,1.0
88.05,1658,SeN,1.0,,
88.95,2383,NiSi,1.0,,
89.0,2432,SeC,1.0,,
89.03,2011,NiSi,1.0,SeC,1.0
89.95,295932,NiOO,1.0,NiOO,1.0
90.98,2417464,W,2.0,CuNN,1.0
91.04,364174,CuSi,1.0,SeN,1.0
91.54,1314067,W,2.0,,
92.02,3640453,W,2.0,SeO,1.0
92.95,175057,CuSi,1.0,CuSi,1.0
93.03,2657234,W,2.0,SeO,1.0
93.95,1671559,SeO,1.0,SeN,1.0
94.96,7291,SeHO,1.0,SeN,1.0
95.01,260549,CuOO,1.0,ZnSi,1.0
95.95,1256,NiOO,1.0,,
96.01,3173629,SeO,1.0,SeO,1.0
96.05,159836,ZnOO,1.0,ZnSi,1.0
96.96,251,ZnSi,1.0,,
97.01,126020,CuOO,1.0,SeHO,1.0
97.96,68474,ZnOO,1.0,SeO,1.0
97.99,2300,ZnSi,1.0,ZnSi,1.0
98.05,600472,SeO,1.0,ZnOO,1.0
99.01,2966,SeHO,1.0,CuOO,1.0
99.05,9344,ZnOO,1.0,CuOO,1.0
99.95,43032,ZnOO,1.0,SeO,1.0
100.02,169,ZnOO,1.0,ZnSi,1.0
101.96,10641,SeSi,1.0,ZnOO,1.0
102.96,456,SeSi,1.0,,
103.98,470,SeSi,1.0,SeNN,1.0
104.05,90927,SeSi,1.0,,
104.95,4629,SeSi,1.0,,
104.98,141,SeNN,1.0,,
105.04,76787,SeSi,1.0,,
105.96,26987,NiOOO,1.0,SeOO,1.0
106.01,240477,SeSi,1.0,SeSi,1.0
106.04,460,SeNN,1.0,,
107.02,14778,SeSi,1.0,SeSi,1.0
108.04,615597,SeSi,1.0,SeOO,1.0
108.95,25728,SeSi,1.0,NiOOO,1.0
109.01,45,CuNNO,1.0,,
109.04,84788,SeOO,1.0,,
110.03,375247,SeOO,1.0,SeSi,1.0
110.95,336,SeOO,1.0,SeOO,1.0
111.03,4839,SeSi,1.0,,
111.95,553273,SeOO,1.0,,
111.99,520,SeOO,1.0,,
112.02,3190,SeSi,1.0,,
112.05,688,SeOO,1.0,NiOOO,1.0
113.95,2207,SeOO,1.0,SeOO,1.0
114.03,104855,SeOO,1.0,,
115.96,214,SeOO,1.0,,
116.03,221,SeOO,1.0,,
117.01,2081072,Sb,1.0,,
118.0,3886,SbH,1.0,,
119.98,34,SeNNO,1.0,,
121.02,15486484,Sb,1.0,SeNNO,1.0
122.0,28925,SbH,1.0,,
122.04,65,SeNNO,1.0,,
122.96,11540650,Sb,1.0,SbHH,1.0
123.99,21558,SbH,1.0,,
124.04,151,SeNNO,1.0,,
124.99,94,SbHH,1.0,,
125.98,0,SeNNO,1.0,,
128.98,522,SbC,1.0,,
130.98,7181,SbN,1.0,,
131.96,9090,NiNiO,1.0,,
131.99,28,SbN,1.0,,
132.96,122053,SbO,1.0,,
132.99,3884,SbC,1.0,,
134.02,4165,NiNiO,1.0,SbHO,1.0
134.05,3465,NiNiO,1.0,,
134.99,3399,SbC,1.0,SbO,1.0
135.03,53431,SbN,1.0,,
136.01,2521,NiNiO,1.0,NiNiO,1.0
136.05,27,SbC,1.0,,
136.97,65,NiNiO,1.0,,
137.02,948056,SbO,1.0,SbN,1.0
137.97,5315,SbHO,1.0,NiNiO,1.0
138.02,288,NiNiO,1.0,NiNiO,1.0
138.95,40,SbHHO,1.0,,
139.02,678611,SbO,1.0,SbO,1.0
139.98,3661,SbHO,1.0,NiNiO,1.0
140.03,73,NiNiO,1.0,NiNiO,1.0
140.97,1369,SbO,1.0,SbHHO,1.0
145.03,23635,SbSi,1.0,SbNN,1.0
145.98,1201,SbSi,1.0,,
146.95,795,SbSi,1.0,,
148.96,278,SbNN,1.0,,
149.0,17544,SbOO,1.0,,
149.05,175414,SbSi,1.0,,
150.0,8935,SbSi,1.0,,
150.97,130764,SbSi,1.0,SbOO,1.0
151.03,6149,SbSi,1.0,SbNN,1.0
152.05,6668,SbSi,1.0,,
152.95,130426,SbOO,1.0,,
153.05,4390,SbSi,1.0,,
154.98,270,SbOO,1.0,,
155.05,97488,SbOO,1.0,SbOO,1.0
156.95,197,SbOO,1.0,,
157.01,194,SbOO,1.0,,
165.03,27,SbNNO,1.0,,
166.98,28,SbNNO,1.0,,
169.03,40540543,Tm,1.0,,
170.02,83706,TmH,1.0,,
171.05,407,TmHH,1.0,,
180.95,62,WH,1.0,,
180.98,11477,TmC,1.0,,
181.95,134,TmC,1.0,,
182.95,122035,TmN,1.0,,
183.01,16071,WH,1.0,,
184.01,9215,WH,1.0,TmN,1.0
184.05,86,WHH,1.0,,
184.98,2173788,TmO,1.0,WHH,1.0
185.05,18769,WH,1.0,,
185.98,15689,TmHO,1.0,,
186.03,89,WHH,1.0,,
186.99,18864,WH,1.0,TmO,1.0
187.97,63,WHH,1.0,,
188.01,14,TmHO,1.0,,
193.99,70,WN,1.0,,
194.04,2315,WC,1.0,,
194.99,25,WC,1.0,,
195.05,1257,WC,1.0,,
195.97,18797,WN,1.0,,
196.01,4617,WC,1.0,WO,1.0
197.03,562339,TmSi,1.0,WN,1.0
197.98,562199,WO,1.0,TmSi,1.0
198.04,2071,WC,1.0,,
198.96,2392,WHO,1.0,WN,1.0
199.05,296987,WO,1.0,TmSi,1.0
199.95,614705,WO,1.0,WN,1.0
200.03,2268,WHO,1.0,WO,1.0
200.97,3192,WHO,1.0,WO,1.0
201.02,352911,TmOO,1.0,WN,1.0
201.96,1193,WO,1.0,,
202.05,459554,WO,1.0,,
203.0,2732,WHO,1.0,TmOO,1.0
203.03,712,TmOO,1.0,,
204.0,913,WO,1.0,,
207.97,241,WSi,1.0,,
209.99,182,WNN,1.0,,
210.03,68430,WSi,1.0,,
211.02,40790,WSi,1.0,WSi,1.0
211.99,429,WOO,1.0,WNN,1.0
212.03,84065,WSi,1.0,WSi,1.0
212.98,1373,WSi,1.0,TmNNO,1.0
213.05,4068,WSi,1.0,,
213.95,121284,WSi,1.0,WOO,1.0
214.03,2831,WSi,1.0,WNN,1.0
214.97,32548,WOO,1.0,,
215.01,3113,WSi,1.0,,
215.98,2213,WSi,1.0,WOO,1.0
216.04,70031,WOO,1.0,WOO,1.0
216.95,54,WOO,1.0,,
217.04,67,WOO,1.0,,
218.0,53858,WOO,1.0,WOO,1.0
218.04,137,WOO,1.0,,
220.0,190,WOO,1.0,WOO,1.0
225.97,41,WNNO,1.0,,
227.97,53,WNNO,1.0,,
229.99,29,WNNO,1.0,,
