mc,counts,ion,charge,ion2,charge2
124.02,2035852,MoOO,1.0,MoCC,1.0
124.95,6960,InC,1.0,,
125.04,294,MoNN,1.0,,
125.96,1284841,MoOO,1.0,MoOO,1.0
126.01,74,InC,1.0,,
126.05,4072,MoOO,1.0,,
126.96,2186919,MoOO,1.0,,
126.99,155143,InC,1.0,,
127.02,7983,InN,1.0,,
127.97,5626,MoOO,1.0,MoOO,1.0
128.02,2298984,MoOO,1.0,InC,1.0
128.96,182811,InN,1.0,MoOO,1.0
129.01,1939615,MoOO,1.0,InO,1.0
129.98,3330206,MoOO,1.0,InHO,1.0
130.03,6242,MoOO,1.0,MoHHOO,1.0
130.96,4905,MoOO,1.0,InO,1.0
131.03,13669351,InO,1.0,MoOO,1.0
131.98,1575313,MoOO,1.0,InHO,1.0
132.97,4025,InHHO,1.0,,
133.0,27401,InO,1.0,,
133.98,6312,MoOO,1.0,MoOO,1.0
136.04,319,MoNNO,1.0,,
136.98,78,InCC,1.0,,
137.97,202,MoNNO,1.0,,
139.0,346,MoNNO,1.0,,
139.03,1749,InCC,1.0,,
140.05,342,MoNNO,1.0,,
140.98,205,MoNNO,1.0,,
141.02,79,InNN,1.0,,
141.95,513,MoNNO,1.0,,
142.97,1727,InNN,1.0,,
144.02,218,MoNNO,1.0,,
144.97,251364,InOO,1.0,,
147.01,1003,InOO,1.0,InOO,1.0
147.04,5594323,InOO,1.0,InHHOO,1.0
149.02,13969,InOO,1.0,InHHOO,1.0
149.05,11206,InOO,1.0,,
150.97,16,InOO,1.0,,
157.01,33,InNNO,1.0,,
158.96,920,InNNO,1.0,,
