mc,counts,ion,charge,ion2,charge2
38.0,11,OHHO,1.0,,
38.05,278,NCC,1.0,,
39.95,1470,CNN,1.0,,
40.05,4512,OCC,1.0,,
40.95,123,OCC,1.0,OCC,1.0
41.98,4624,NNN,1.0,,
43.95,505965,COO,1.0,,
44.03,103632,ONN,1.0,,
45.0,34978,HNNO,1.0,COO,1.0
46.04,2391668,NOO,1.0,CHHOO,1.0
46.96,9422,NOO,1.0,,
47.02,526,CHHOO,1.0,HNNO,1.0
47.96,197812,NHHOO,1.0,NOO,1.0
48.02,40749587,OOO,1.0,NOO,1.0
49.02,774,NHHOO,1.0,,
49.97,376,NHHOO,1.0,,
50.0,163309,OOO,1.0,OOO,1.0
50.05,4231720,OHHOO,1.0,OOO,1.0
51.96,8639,OHHOO,1.0,OOO,1.0
52.05,16815,OHHOO,1.0,OHHOO,1.0
56.03,687,CNNO,1.0,,
58.0,2446,NNNO,1.0,,
59.99,43498,ONNO,1.0,,
60.97,163,ONNO,1.0,,
61.02,165,ONNO,1.0,,
61.98,64,ONNO,1.0,,
62.02,85,ONNO,1.0,,
122.03,2228573,Te,1.0,,
122.96,1062336,Te,1.0,TeH,1.0
123.95,4114269,Te,1.0,,
124.01,190737,TeH,1.0,TeHH,1.0
124.99,31147,TeHH,1.0,,
125.02,6622734,Te,1.0,TeH,1.0
125.05,19589,TeHHH,1.0,,
125.99,17246221,Te,1.0,TeH,1.0
126.02,6772,TeHHH,1.0,,
126.98,2407635,TeH,1.0,TeHH,1.0
127.97,27171441,Te,1.0,,
128.0,657687,TeHH,1.0,,
128.04,53460,TeHHH,1.0,,
128.99,143068,TeHHH,1.0,,
129.05,3546570,TeH,1.0,,
130.01,1097307,TeHH,1.0,,
130.05,28971438,Te,1.0,,
130.99,4020246,TeH,1.0,TeHHH,1.0
132.03,1169991,TeHH,1.0,,
133.02,254522,TeHHH,1.0,,
133.97,4399,TeC,1.0,,
135.02,1561,TeC,1.0,TeC,1.0
135.99,8143,TeC,1.0,,
136.03,26655,TeN,1.0,,
137.0,21471,TeC,1.0,TeN,1.0
137.95,26,TeN,1.0,,
138.0,640846,TeO,1.0,TeN,1.0
138.96,266362,TeO,1.0,TeN,1.0
139.0,119922,TeHO,1.0,,
139.04,558,TeC,1.0,TeN,1.0
139.97,285562,TeN,1.0,TeHHO,1.0
140.03,1087503,TeO,1.0,TeC,1.0
140.97,240130,TeHO,1.0,TeHHO,1.0
141.04,1527760,TeO,1.0,TeHO,1.0
141.95,652246,TeHO,1.0,TeN,1.0
142.01,4237838,TeO,1.0,TeHHO,1.0
142.95,134103,TeHHO,1.0,,
142.98,4408,TeO,1.0,TeN,1.0
143.03,877445,TeHO,1.0,TeC,1.0
143.97,7167117,TeO,1.0,TeN,1.0
144.01,8187,TeO,1.0,,
144.05,358868,TeHHO,1.0,,
144.97,1463915,TeHO,1.0,TeHO,1.0
145.03,1666,TeN,1.0,TeHHO,1.0
145.95,7285499,TeO,1.0,TeO,1.0
146.02,599467,TeHHO,1.0,TeHHO,1.0
146.97,2914,TeHO,1.0,,
147.0,1559009,TeHO,1.0,,
147.99,654278,TeHHO,1.0,TeO,1.0
149.04,3254,TeHO,1.0,TeCC,1.0
150.02,824,TeNN,1.0,TeCC,1.0
150.05,1269,TeHHO,1.0,,
150.96,177,TeNN,1.0,,
152.0,1432,TeNN,1.0,TeCC,1.0
153.05,1436,TeNN,1.0,,
153.98,275889,TeOO,1.0,TeNN,1.0
154.05,510,TeCC,1.0,,
155.01,94168,TeOO,1.0,,
155.98,528724,TeOO,1.0,TeHHOO,1.0
156.03,534,TeOO,1.0,,
156.95,22,TeNN,1.0,TeNN,1.0
156.99,183,TeOO,1.0,,
157.02,749857,TeOO,1.0,TeHHOO,1.0
157.95,2025117,TeOO,1.0,TeHHOO,1.0
158.0,6859,TeNN,1.0,,
158.03,1094,TeOO,1.0,TeHHOO,1.0
158.97,53405,TeHHOO,1.0,TeNN,1.0
159.03,2995,TeOO,1.0,TeOO,1.0
160.0,3316937,TeOO,1.0,TeHHOO,1.0
160.03,150828,TeHHOO,1.0,TeOO,1.0
160.99,117,TeHHOO,1.0,,
161.03,116,TeHHOO,1.0,,
161.97,3775071,TeOO,1.0,TeHHOO,1.0
162.04,13569,TeOO,1.0,TeOO,1.0
164.0,262080,TeHHOO,1.0,TeOO,1.0
164.05,7071,TeOO,1.0,,
165.97,934,TeHHOO,1.0,TeNNO,1.0
166.05,513,TeHHOO,1.0,,
167.04,135,TeNNO,1.0,,
168.04,748,TeNNO,1.0,,
169.02,1105,TeNNO,1.0,,
170.04,3008,TeNNO,1.0,,
172.05,5043,TeNNO,1.0,,
172.96,31,TeNNO,1.0,,
173.02,-1,TeNNO,1.0,,
174.04,5356,TeNNO,1.0,,
174.99,22,TeNNO,1.0,,
175.03,22,TeNNO,1.0,,
