mc,counts,ion,charge,ion2,charge2
97.95,49,ZrHH,1.0,,
101.98,108658,ZrC,1.0,,
103.03,25092,ZrC,1.0,ZrC,1.0
103.97,270,ZrC,1.0,,
104.03,372769,ZrN,1.0,ZrC,1.0
104.99,1759,ZrN,1.0,ZrC,1.0
105.05,73824,ZrN,1.0,,
105.95,148861,ZrN,1.0,ZrC,1.0
106.04,19856466,ZrO,1.0,ZrN,1.0
106.95,4356802,ZrO,1.0,,
107.04,84050,ZrHO,1.0,ZrN,1.0
107.95,119774,ZrN,1.0,ZrC,1.0
108.04,6689613,ZrO,1.0,ZrO,1.0
109.02,37365,ZrHO,1.0,ZrO,1.0
110.0,31928,ZrN,1.0,ZrO,1.0
110.05,6670128,ZrO,1.0,,
110.96,28009,ZrHO,1.0,ZrN,1.0
111.05,59,ZrHO,1.0,,
111.98,1079567,ZrO,1.0,,
112.04,13623,ZrO,1.0,ZrHHO,1.0
112.97,4518,ZrHO,1.0,,
113.03,42,ZrHO,1.0,,
113.95,2167,ZrO,1.0,,
113.98,55,ZrHHO,1.0,,
114.04,386,ZrCC,1.0,,
115.03,72,ZrCC,1.0,,
116.02,139,ZrCC,1.0,,
117.97,5400,ZrNN,1.0,,
118.04,138,ZrCC,1.0,,
118.96,1216,ZrNN,1.0,ZrNN,1.0
119.04,13,ZrNN,1.0,,
119.96,1802,ZrNN,1.0,,
120.03,32,ZrCC,1.0,,
121.95,1806,ZrNN,1.0,,
122.01,15347276,ZrOO,1.0,Te,1.0
122.96,410919,Te,1.0,TeH,1.0
123.0,3108869,ZrOO,1.0,,
123.95,29420,ZrOO,1.0,TeH,1.0
123.98,4732094,ZrOO,1.0,TeHH,1.0
124.05,2204927,Te,1.0,ZrOO,1.0
124.95,6227,ZrOO,1.0,,
124.99,3218398,Te,1.0,,
125.03,11782,ZrOO,1.0,TeH,1.0
125.98,13399461,Te,1.0,ZrOO,1.0
126.95,50,TeHH,1.0,,
127.01,21554,TeH,1.0,,
128.02,15159209,Te,1.0,ZrOO,1.0
128.98,35930,TeH,1.0,,
129.96,263,TeHH,1.0,,
130.0,3090,ZrOO,1.0,ZrOO,1.0
130.03,15321406,Te,1.0,ZrHHOO,1.0
130.97,38310,TeH,1.0,,
131.97,276,TeHH,1.0,,
133.96,3342,ZrNNO,1.0,,
134.02,2353,TeC,1.0,,
134.96,810,TeC,1.0,,
135.02,749,ZrNNO,1.0,TeC,1.0
135.95,10724,TeN,1.0,TeC,1.0
136.95,1819,TeN,1.0,TeN,1.0
137.01,56,TeC,1.0,,
137.05,6410,TeC,1.0,,
137.96,28078,TeC,1.0,TeN,1.0
138.04,368241,TeO,1.0,,
138.96,129215,TeO,1.0,TeHO,1.0
139.02,14592,TeN,1.0,TeC,1.0
139.96,681354,TeO,1.0,TeO,1.0
140.04,67074,TeN,1.0,TeC,1.0
140.98,1009525,TeO,1.0,TeHO,1.0
141.95,2721584,TeO,1.0,TeC,1.0
142.01,70133,TeN,1.0,TeHO,1.0
142.98,616,TeC,1.0,TeN,1.0
143.01,2009,TeO,1.0,,
143.05,12738,TeHO,1.0,,
144.03,4563486,TeO,1.0,TeN,1.0
145.04,21550,TeHO,1.0,TeN,1.0
146.01,4796395,TeO,1.0,TeO,1.0
146.96,42,TeHO,1.0,,
147.0,22650,TeHO,1.0,,
147.97,211,TeHHO,1.0,,
148.04,9602,TeO,1.0,,
148.99,38,TeHO,1.0,,
149.03,12,TeCC,1.0,,
150.01,102,TeNN,1.0,,
150.04,59,TeCC,1.0,,
150.98,28,TeNN,1.0,,
152.01,292,TeNN,1.0,TeCC,1.0
153.04,256,TeNN,1.0,,
153.98,629,TeNN,1.0,,
154.02,254361,TeOO,1.0,,
154.05,139,TeCC,1.0,,
154.99,88049,TeOO,1.0,,
155.98,471706,TeOO,1.0,TeNN,1.0
156.99,179,TeOO,1.0,,
157.04,694840,TeOO,1.0,TeOO,1.0
158.0,1861030,TeOO,1.0,TeNN,1.0
158.03,933,TeOO,1.0,,
158.98,1401,TeOO,1.0,,
159.05,1396,TeOO,1.0,TeHHOO,1.0
159.97,3108952,TeOO,1.0,TeOO,1.0
160.03,71,TeHHOO,1.0,,
161.97,6369,TeOO,1.0,TeHHOO,1.0
162.03,3313193,TeOO,1.0,TeOO,1.0
163.95,6763,TeOO,1.0,TeHHOO,1.0
164.04,6623,TeOO,1.0,,
165.96,88,TeNNO,1.0,,
166.97,32,TeNNO,1.0,,
168.02,138,TeNNO,1.0,,
169.04,221,TeNNO,1.0,,
169.96,563,TeNNO,1.0,,
172.05,918,TeNNO,1.0,,
173.95,996,TeNNO,1.0,,
