mc,counts,ion,charge,ion2,charge2
107.95,64,GeOO,1.0,GeOO,1.0
107.98,57,SeNN,1.0,,
108.02,7221,SeOO,1.0,,
108.97,210,BrNN,1.0,BrNN,1.0
109.02,6349,SeOO,1.0,AsOO,1.0
109.95,18852,SeOO,1.0,,
110.05,2895762,Cd,1.0,,
110.97,2965261,Cd,1.0,,
111.01,6451,CdH,1.0,,
111.96,39823,SeOO,1.0,SeOO,1.0
112.02,5589703,Cd,1.0,CdH,1.0
112.96,209435,BrOO,1.0,BrOO,1.0
113.05,3523598,Cd,1.0,In,1.0
113.98,7644,SeOO,1.0,CdHH,1.0
114.01,6313,CdH,1.0,,
114.04,6651092,Cd,1.0,InH,1.0
114.95,15519174,In,1.0,BrOO,1.0
115.01,15431,CdH,1.0,BrOO,1.0
115.97,132,CdHH,1.0,,
116.0,1788319,Cd,1.0,InH,1.0
117.01,317,InHH,1.0,YNN,1.0
117.05,3855,CdH,1.0,,
118.02,259,CdC,1.0,CdHH,1.0
119.95,218,CdN,1.0,,
121.02,32087,YOO,1.0,,
121.95,2416387,Te,1.0,CdO,1.0
121.99,2014,CdC,1.0,,
122.95,834015,Te,1.0,CdHO,1.0
123.05,10066,TeH,1.0,CdC,1.0
123.98,6056,CdC,1.0,CdN,1.0
124.01,2757,TeH,1.0,CdC,1.0
124.05,4447870,Te,1.0,,
124.96,6581847,Te,1.0,CdN,1.0
125.04,16547,TeH,1.0,CdC,1.0
125.99,17627836,Te,1.0,TeH,1.0
126.03,77483,CdO,1.0,CdC,1.0
126.99,141434,CdO,1.0,TeH,1.0
128.01,29376392,Te,1.0,CdC,1.0
128.05,137697,CdO,1.0,CdN,1.0
129.02,203463,TeH,1.0,CdO,1.0
129.96,1638,CdN,1.0,CdO,1.0
129.99,158709,CdO,1.0,TeHH,1.0
130.05,31320521,Te,1.0,InN,1.0
130.95,132,CdO,1.0,,
130.98,527321,InO,1.0,CdHO,1.0
131.05,102714,TeH,1.0,InO,1.0
131.97,41738,CdO,1.0,TeHH,1.0
132.02,332,CdO,1.0,,
132.05,2157,InHO,1.0,,
132.98,1062,InO,1.0,,
133.02,32432676,Cs,1.0,CdHO,1.0
134.0,91498,CsH,1.0,CdO,1.0
134.03,1758,TeC,1.0,,
134.97,594,TeC,1.0,,
135.02,638,CsHH,1.0,,
135.96,3241,TeC,1.0,,
135.99,83877,Ce,1.0,TeN,1.0
137.05,5991,TeC,1.0,TeN,1.0
137.96,63802,TeO,1.0,TeC,1.0
138.0,134962,Ce,1.0,TeC,1.0
138.03,5216,TeN,1.0,,
138.96,536,TeHO,1.0,TeN,1.0
139.02,30284,TeO,1.0,TeN,1.0
139.95,138331,TeO,1.0,TeN,1.0
139.99,35900107,Ce,1.0,TeC,1.0
141.01,273222,TeO,1.0,CeH,1.0
141.04,960,TeHO,1.0,,
141.99,4505921,Ce,1.0,CdOO,1.0
142.04,524585,TeO,1.0,TeN,1.0
143.03,22188,CeH,1.0,CdOO,1.0
143.96,9856,CdOO,1.0,CeHH,1.0
143.99,947,TeO,1.0,,
144.03,813957,TeO,1.0,TeN,1.0
144.97,7772,TeHO,1.0,InOO,1.0
145.02,24892,CsC,1.0,CdOO,1.0
145.96,830202,TeO,1.0,TeO,1.0
146.02,11650,CdOO,1.0,TeHHO,1.0
146.05,197,CsC,1.0,,
147.0,70474,CsN,1.0,InOO,1.0
148.0,1714,TeO,1.0,TeHHO,1.0
148.03,3248,CdOO,1.0,CsN,1.0
148.98,1100201,CsO,1.0,InOO,1.0
149.96,141,CeN,1.0,CeC,1.0
150.05,4323,CsHO,1.0,,
151.01,2229,CsO,1.0,CsHHO,1.0
151.99,24076,CeC,1.0,CeO,1.0
153.03,256,CeC,1.0,,
154.01,35719,CeN,1.0,TeOO,1.0
154.04,2760,CeC,1.0,,
154.96,1955,TeOO,1.0,CeHO,1.0
155.04,126,CeN,1.0,CeC,1.0
155.96,862180,CeO,1.0,TeOO,1.0
156.01,3411,CeN,1.0,,
156.96,50,CsCC,1.0,,
157.01,15146,TeOO,1.0,,
157.05,7016,CeHO,1.0,,
157.96,40513,TeOO,1.0,,
158.04,108695,CeO,1.0,CeO,1.0
158.95,902,CeHO,1.0,,
158.98,17,TeOO,1.0,,
159.02,13,TeOO,1.0,,
159.97,390,CeO,1.0,TeOO,1.0
160.04,67611,TeOO,1.0,,
161.04,81,CsNN,1.0,,
162.03,72337,TeOO,1.0,TeOO,1.0
163.95,343,TeOO,1.0,TeOO,1.0
165.05,71644,CsOO,1.0,,
166.99,281,CsOO,1.0,CsOO,1.0
167.97,65,CeNN,1.0,,
168.0,130,CeOO,1.0,,
170.04,208,CeOO,1.0,,
171.97,59437,CeOO,1.0,,
173.97,7592,CeOO,1.0,CeOO,1.0
174.05,118,CeOO,1.0,,
