mc,counts,ion,charge,ion2,charge2
104.05,5230,RbHO,1.0,,
105.01,1470127,YO,1.0,RbO,1.0
106.04,6222,YHO,1.0,,
106.96,58,YHHO,1.0,,
107.0,2947,YO,1.0,,
109.05,42,RbCC,1.0,,
112.97,77,RbNN,1.0,,
115.02,100526,RhC,1.0,RbNN,1.0
115.99,1125,RhC,1.0,,
116.99,6656041,Sb,1.0,RbOO,1.0
117.99,11501,SbH,1.0,,
118.05,500,RhN,1.0,,
119.04,14859943,RhO,1.0,RbOO,1.0
120.0,69554,RhHO,1.0,,
120.95,261,RhHHO,1.0,,
121.01,41870489,Sb,1.0,YOO,1.0
121.04,29768,RhO,1.0,RbOO,1.0
121.97,85692,SbH,1.0,,
122.04,130,RhHO,1.0,,
122.95,463,SbHH,1.0,,
123.02,30851509,Sb,1.0,YOO,1.0
123.05,945,YOO,1.0,,
124.02,63863,SbH,1.0,,
125.01,317,SbHH,1.0,,
126.96,165,RhCC,1.0,,
128.99,3613,SbC,1.0,,
129.98,25,SbC,1.0,,
130.98,311,RhNN,1.0,,
131.03,6879,SbN,1.0,BaH,1.0
132.03,30,SbN,1.0,,
133.0,48,BaH,1.0,,
133.03,549698,SbO,1.0,SbC,1.0
134.01,3217,SbHO,1.0,,
134.04,300,SbC,1.0,,
134.95,4631050,RhOO,1.0,SbN,1.0
135.0,2207,BaH,1.0,SbO,1.0
135.05,20016,SbC,1.0,,
135.96,3165,BaH,1.0,,
136.0,416,SbC,1.0,SbN,1.0
136.96,3937715,SbO,1.0,SbN,1.0
137.0,3912,BaH,1.0,RhHHOO,1.0
137.05,9180,RhOO,1.0,,
137.99,5400,BaH,1.0,,
138.03,60240,La,1.0,SbHO,1.0
138.98,34581,BaH,1.0,LaH,1.0
139.01,2899450,SbO,1.0,SbHHO,1.0
139.05,36096459,La,1.0,SbO,1.0
139.95,123,BaHH,1.0,,
140.05,103267,LaH,1.0,SbHO,1.0
140.95,283,LaHH,1.0,,
140.99,5920,SbO,1.0,SbHHO,1.0
141.99,49,SbHO,1.0,,
144.04,28,BaN,1.0,,
145.01,46,SbCC,1.0,,
145.95,27,BaN,1.0,,
146.01,2865,BaO,1.0,BaC,1.0
146.99,829,BaC,1.0,SbCC,1.0
147.02,84,RhNNO,1.0,,
147.96,972,BaC,1.0,,
147.99,2593,BaO,1.0,,
148.05,569,BaN,1.0,,
148.96,230399,SbOO,1.0,SbNN,1.0
149.04,2897,BaN,1.0,BaC,1.0
149.95,64044,BaO,1.0,BaN,1.0
149.99,23,LaC,1.0,,
150.05,8635,BaC,1.0,,
150.96,171880,BaO,1.0,SbOO,1.0
151.0,3177,BaN,1.0,SbOO,1.0
151.05,27590,LaC,1.0,SbNN,1.0
152.02,222997,BaO,1.0,BaN,1.0
152.95,43360,LaN,1.0,,
153.0,1714311,SbOO,1.0,BaO,1.0
153.03,291548,BaO,1.0,BaHO,1.0
153.96,595,BaO,1.0,LaN,1.0
154.01,3509,LaO,1.0,,
154.05,1859963,BaO,1.0,BaHO,1.0
155.0,4793197,LaO,1.0,SbOO,1.0
155.96,23563,LaHO,1.0,BaO,1.0
156.01,44,BaHHO,1.0,,
156.97,7016,LaO,1.0,,
157.01,5216,SbOO,1.0,SbOO,1.0
157.05,17,BaHO,1.0,,
157.98,31,LaHO,1.0,,
161.97,745,BaOO,1.0,,
162.02,15,BaCC,1.0,,
163.0,54,LaCC,1.0,,
163.99,726,BaOO,1.0,,
165.0,16,SbNNO,1.0,,
166.01,17825,BaOO,1.0,BaNN,1.0
166.95,47,SbNNO,1.0,,
167.02,48979,BaOO,1.0,LaNN,1.0
167.95,58534,BaOO,1.0,,
167.98,57,BaOO,1.0,BaOO,1.0
168.99,192,BaOO,1.0,BaOO,1.0
169.02,82990,BaOO,1.0,,
169.99,1558,LaOO,1.0,BaOO,1.0
170.04,531516,BaOO,1.0,BaOO,1.0
170.99,1432003,LaOO,1.0,BaOO,1.0
171.03,170,BaOO,1.0,,
172.04,2115,BaOO,1.0,BaOO,1.0
172.96,2856,LaOO,1.0,,
173.04,2897,LaOO,1.0,LaHHOO,1.0
181.01,33415441,Ta,1.0,,
181.98,151336,TaH,1.0,,
182.95,33,LaNNO,1.0,,
183.05,656,TaHH,1.0,,
193.04,67398,TaC,1.0,,
194.03,758,TaC,1.0,,
195.04,75342,TaN,1.0,,
196.04,300,TaN,1.0,,
196.96,11935581,TaO,1.0,,
197.97,48349,TaHO,1.0,,
198.98,307,TaHHO,1.0,,
199.04,23888,TaO,1.0,,
200.01,102,TaHO,1.0,,
204.98,87,TaCC,1.0,,
208.95,172,TaNN,1.0,,
209.0,34834612,Bi,1.0,,
210.05,85845,BiH,1.0,,
211.01,258,BiHH,1.0,,
212.95,2570562,TaOO,1.0,,
214.96,5135,TaOO,1.0,,
215.02,5209,TaOO,1.0,TaHHOO,1.0
220.97,18108,BiC,1.0,,
221.99,197,BiC,1.0,,
223.02,42737,BiN,1.0,,
223.99,154,BiN,1.0,,
224.99,3682982,BiO,1.0,,
225.03,67,TaNNO,1.0,,
226.04,24719,BiHO,1.0,,
227.01,7486,BiO,1.0,BiHHO,1.0
227.99,32,BiHO,1.0,,
233.0,27,BiCC,1.0,,
236.98,83,BiNN,1.0,,
241.04,961466,BiOO,1.0,,
242.95,47,BiHHOO,1.0,,
243.05,3874,BiOO,1.0,BiOO,1.0
252.95,33,BiNNO,1.0,,
