mc,counts,ion,charge,ion2,charge2
44.95,39,NSi,1.0,COO,1.0
45.0,166169,SiO,1.0,OSi,1.0
45.96,165414,NOO,1.0,OSi,1.0
46.05,57927,SiO,1.0,SiHO,1.0
46.99,58043,FNN,1.0,NOO,1.0
47.03,1740148,FSi,1.0,SiO,1.0
47.95,450193,OOO,1.0,FSi,1.0
48.05,919,NOO,1.0,FNN,1.0
48.95,58497,FSi,1.0,,
50.05,2171,OOO,1.0,OOO,1.0
50.96,334672,FOO,1.0,,
52.96,663,FOO,1.0,,
53.02,668,FOO,1.0,,
54.04,1040278,Fe,1.0,,
54.98,85747439,Mn,1.0,FeH,1.0
55.97,17655998,Fe,1.0,SiSi,1.0
56.99,492467,Fe,1.0,FeH,1.0
57.04,32769,SiSi,1.0,SiNN,1.0
57.98,79798,Fe,1.0,SiSi,1.0
58.05,23240,SiSi,1.0,SiSi,1.0
58.98,1113,SiSi,1.0,,
59.03,26036796,Co,1.0,SiSi,1.0
59.97,97788,CoH,1.0,SiSi,1.0
60.01,149995,SiOO,1.0,ONNO,1.0
60.32333206176758,25167658,Ta,3.0,,
60.95,749,CoHH,1.0,ONNO,1.0
61.03,7374,SiOO,1.0,ONNO,1.0
62.0,4862,SiOO,1.0,,
62.04,588,SiOO,1.0,SiOO,1.0
63.05,5601,FNNO,1.0,,
63.95,12,FNNO,1.0,,
64.02,26712464,Zn,1.0,FNNO,1.0
65.04,86117,ZnH,1.0,,
65.97,371,ZnHH,1.0,,
66.03,15335250,Zn,1.0,FeC,1.0
66.97,2343628,Zn,1.0,ZnH,1.0
67.98,5975,FeC,1.0,MnC,1.0
68.04,10372318,Zn,1.0,FeN,1.0
68.95,133,FeC,1.0,,
68.98,33301,ZnH,1.0,,
69.02,2721212,MnN,1.0,FeN,1.0
70.0,2110125,Ge,1.0,FeN,1.0
70.98,15765,FeN,1.0,FeN,1.0
71.05,5653302,MnO,1.0,CoC,1.0
72.0,1609475,Ge,1.0,SiNNO,1.0
72.05,1073495,FeO,1.0,MnHO,1.0
72.96,481683,Ge,1.0,FeO,1.0
73.03,798946,CoN,1.0,MnO,1.0
73.97,2140249,Ge,1.0,FeO,1.0
74.05,9160,FeO,1.0,CoN,1.0
74.96,467420,Ge,1.0,GeH,1.0
75.02,25321941,As,1.0,CoO,1.0
75.95,14298,CoHO,1.0,,
75.98,148006,AsH,1.0,ZnC,1.0
76.02,2301,GeH,1.0,GeHH,1.0
77.0,872,AsHH,1.0,CoHHO,1.0
77.05,4664,CoO,1.0,,
77.97,4713,ZnC,1.0,CoHO,1.0
78.01,374672,ZnN,1.0,,
78.96,29,ZnC,1.0,,
79.02,2182,ZnN,1.0,ZnC,1.0
79.98,215102,ZnN,1.0,,
80.02,1494627,ZnO,1.0,ZnC,1.0
80.97,8603,ZnHO,1.0,,
81.02,32519,ZnN,1.0,ZnN,1.0
81.95,1035216,ZnO,1.0,ZnN,1.0
82.96,3108501,MnSi,1.0,MnNN,1.0
83.04,4950,ZnHO,1.0,,
83.96,786130,ZnO,1.0,MnSi,1.0
84.03,460800,FeSi,1.0,FeSi,1.0
84.97,111153,MnSi,1.0,FeSi,1.0
85.05,23581,FeSi,1.0,GeC,1.0
85.99,105141,GeO,1.0,ZnO,1.0
86.05,78688,GeN,1.0,FeSi,1.0
86.97,14344,GeN,1.0,GeC,1.0
87.01,1557531,MnOO,1.0,CoSi,1.0
87.98,101782,GeN,1.0,CoSi,1.0
88.04,281107,FeOO,1.0,GeO,1.0
88.98,809250,AsN,1.0,GeO,1.0
89.95,154294,GeO,1.0,FeOO,1.0
89.99,600,FeOO,1.0,GeHO,1.0
90.03,3171,AsN,1.0,GeO,1.0
90.46,43392498,Ta,2.0,,
91.03,2632589,AsO,1.0,CoOO,1.0
92.0,413442,ZnSi,1.0,GeO,1.0
92.05,38649,ZnNN,1.0,AsHO,1.0
92.96,26608,ZnSi,1.0,AsO,1.0
93.05,431,CoOO,1.0,,
93.97,250130,ZnSi,1.0,ZnNN,1.0
94.05,13865,ZnSi,1.0,,
94.96,14003,ZnSi,1.0,ZnNN,1.0
95.03,34941,ZnSi,1.0,ZnNN,1.0
95.97,170286,ZnSi,1.0,ZnNN,1.0
96.0,135272,ZnOO,1.0,,
96.05,7971,ZnSi,1.0,,
96.95,1178,ZnSi,1.0,,
97.01,8201,ZnSi,1.0,ZnNN,1.0
97.98,5921,ZnSi,1.0,ZnNN,1.0
98.04,123217,ZnOO,1.0,GeSi,1.0
99.0,26742,MnNNO,1.0,ZnOO,1.0
99.95,3982,GeNN,1.0,GeSi,1.0
100.01,52325,ZnOO,1.0,,
100.04,53388,GeSi,1.0,FeNNO,1.0
100.95,636,GeNN,1.0,,
100.99,14644,GeSi,1.0,ZnOO,1.0
101.02,2749,GeSi,1.0,FeNNO,1.0
101.97,84351,GeSi,1.0,GeOO,1.0
102.97,889947,AsSi,1.0,GeSi,1.0
103.01,138572,MnOOO,1.0,AsNN,1.0
103.98,48199,AsSi,1.0,GeSi,1.0
104.05,11692,GeOO,1.0,AsNN,1.0
104.95,482,GeSi,1.0,,
104.99,33162,AsSi,1.0,GeOO,1.0
105.97,40,GeOO,1.0,GeOO,1.0
106.01,15411,GeOO,1.0,,
106.96,28237,CoOOO,1.0,,
107.03,177947,AsOO,1.0,GeOO,1.0
107.98,62,GeOO,1.0,GeOO,1.0
108.04,1928,ZnNNO,1.0,,
108.98,101,CoOOO,1.0,CoOOO,1.0
109.01,405,AsOO,1.0,CoOOO,1.0
109.05,355,AsOO,1.0,,
110.04,1100,ZnNNO,1.0,,
110.95,149,ZnNNO,1.0,,
111.95,742,ZnNNO,1.0,,
114.04,207,GeNNO,1.0,ZnNNO,1.0
116.04,260,GeNNO,1.0,,
116.99,89,GeNNO,1.0,,
118.04,341,GeNNO,1.0,,
118.96,57,GeNNO,1.0,,
119.02,14734,MnOOOO,1.0,AsNNO,1.0
119.98,87,MnOOOOH,1.0,,
121.01,15,MnOOOO,1.0,,
121.05,31,MnOOOO,1.0,MnOOOO,1.0
132.97,39053259,Cs,1.0,,
133.99,102759,CsH,1.0,,
134.96,759,CsHH,1.0,,
145.02,12690,CsC,1.0,,
146.05,127,CsC,1.0,,
146.96,660550,CsN,1.0,,
148.0,2652,CsN,1.0,,
149.05,2225029,CsO,1.0,,
150.03,13742,CsHO,1.0,,
151.01,103,CsHHO,1.0,,
151.05,4450,CsO,1.0,,
152.05,27,CsHO,1.0,,
160.95,656927,CsSi,1.0,,
161.05,31905,CsNN,1.0,,
161.97,131,CsNN,1.0,,
162.01,160,CsNN,1.0,,
162.04,33481,CsSi,1.0,,
163.04,22088,CsSi,1.0,,
165.05,157199,CsOO,1.0,,
166.96,290,CsOO,1.0,,
167.02,304,CsOO,1.0,,
177.05,2329,CsNNO,1.0,,
180.96,18224866,Ta,1.0,,
181.99,108444,TaH,1.0,,
182.99,839,TaHH,1.0,,
193.02,10437,TaC,1.0,,
193.96,118,TaC,1.0,,
194.96,823469,TaN,1.0,,
195.99,3313,TaN,1.0,,
196.97,2323919,TaO,1.0,,
198.04,15611,TaHO,1.0,,
199.03,4738,TaO,1.0,TaHHO,1.0
199.96,43,TaHO,1.0,,
208.96,13047289,Bi,1.0,TaNN,1.0
209.04,887750,TaSi,1.0,,
209.97,81329,TaSi,1.0,BiH,1.0
210.05,114,TaNN,1.0,,
210.96,263,BiHH,1.0,,
211.04,29834,TaSi,1.0,,
212.99,264790,TaOO,1.0,,
214.97,1070,TaOO,1.0,TaOO,1.0
221.01,4227,BiC,1.0,,
221.98,71,BiC,1.0,,
223.03,177213,BiN,1.0,,
224.04,719,BiN,1.0,,
224.96,611361,BiO,1.0,TaNNO,1.0
225.97,3021,BiHO,1.0,,
226.99,1256,BiO,1.0,BiHHO,1.0
236.98,9288,BiNN,1.0,,
237.01,207138,BiSi,1.0,,
237.99,10548,BiSi,1.0,,
238.03,63,BiNN,1.0,BiNN,1.0
239.02,6960,BiSi,1.0,,
240.96,55771,BiOO,1.0,,
242.96,131,BiOO,1.0,,
243.05,88,BiOO,1.0,,
253.05,1024,BiNNO,1.0,,
