mc,counts,ion,charge,ion2,charge2
206.98,1430,LuOO,1.0,,
207.03,1231035,IrN,1.0,IrO,1.0
207.98,14738,IrHO,1.0,LuOO,1.0
208.03,4813,IrN,1.0,HgC,1.0
208.95,2487,IrHHO,1.0,,
208.99,118197,IrO,1.0,IrO,1.0
210.01,38555,IrHO,1.0,HgC,1.0
210.05,2019,WNN,1.0,,
210.96,330,IrO,1.0,HgC,1.0
211.05,20862,HgC,1.0,IrHHO,1.0
211.98,256536,HgN,1.0,HgC,1.0
212.98,403927,HgN,1.0,HgC,1.0
213.04,135,HgHO,1.0,,
213.98,530810,HgN,1.0,,
214.01,65148,HgO,1.0,HgC,1.0
214.97,369822,HgN,1.0,HgO,1.0
216.05,779887,HgN,1.0,HgO,1.0
216.98,45085,HgO,1.0,HgO,1.0
217.04,18307,HgHO,1.0,HgN,1.0
217.98,2043,HgHHO,1.0,HgO,1.0
218.02,265429,HgN,1.0,HgO,1.0
218.97,19919,HgHO,1.0,HgHHO,1.0
219.01,20964,IrNN,1.0,LuNNO,1.0
219.05,37,HgHO,1.0,,
220.0,25920,HgO,1.0,HgHHO,1.0
220.97,4185,HgHO,1.0,HgHO,1.0
221.01,34639,IrNN,1.0,,
221.99,25,HgO,1.0,,
222.02,827,HgHHO,1.0,IrNN,1.0
222.97,862,IrOO,1.0,HgCC,1.0
223.95,202,HgNN,1.0,,
224.03,30,HgCC,1.0,,
224.95,27,HgCC,1.0,,
224.99,1382,IrOO,1.0,,
226.01,10434,HgNN,1.0,HgCC,1.0
226.97,33,HgNN,1.0,,
227.02,17500,HgNN,1.0,HgNN,1.0
227.96,146,HgNN,1.0,HgNN,1.0
228.02,23749,HgNN,1.0,WNNO,1.0
228.98,13622,HgNN,1.0,HgNN,1.0
229.03,110,HgNN,1.0,,
229.96,30768,HgNN,1.0,HgOO,1.0
230.02,48,HgNN,1.0,,
230.96,584,HgOO,1.0,HgNN,1.0
231.95,6985,HgNN,1.0,,
232.01,484,HgOO,1.0,,
232.97,32,HgNN,1.0,,
233.01,28,HgNN,1.0,,
233.05,260,HgOO,1.0,,
234.0,583,HgOO,1.0,,
235.03,236,IrNNO,1.0,,
236.05,124,HgOO,1.0,,
236.99,389,IrNNO,1.0,,
242.03,51,HgNNO,1.0,,
243.05,76,HgNNO,1.0,,
244.01,105,HgNNO,1.0,,
245.0,70,HgNNO,1.0,,
245.95,133,HgNNO,1.0,,
247.95,48,HgNNO,1.0,,
