mc,counts,ion,charge,ion2,charge2
48.0,111700715,OOO,1.0,,
48.05,18804,NOO,1.0,NOO,1.0
48.53,14943402,Mo,2.0,,
48.96,33,NOO,1.0,,
49.03,37514179,Mo,2.0,NOO,1.0
49.95,451740,OOO,1.0,OOO,1.0
50.01,15167275,Mo,2.0,OOO,1.0
51.97,462,OOO,1.0,,
52.03,904,OOO,1.0,OOO,1.0
55.99,967,CNNO,1.0,,
57.99,3422,NNNO,1.0,,
60.04,103821,ONNO,1.0,,
60.98,827,ONNO,1.0,ONNO,1.0
61.98,404,ONNO,1.0,ONNO,1.0
92.03,12440391,Mo,1.0,,
93.03,50728,MoH,1.0,,
94.0,7817684,Mo,1.0,MoHH,1.0
94.96,13364989,Mo,1.0,,
95.0,31881,MoH,1.0,,
95.95,54761,MoH,1.0,MoHH,1.0
96.02,14037458,Mo,1.0,,
96.98,8126690,Mo,1.0,MoH,1.0
97.03,428,MoHH,1.0,,
97.95,457,MoHH,1.0,,
98.0,20257631,Mo,1.0,,
98.03,32907,MoH,1.0,,
98.96,82617,MoH,1.0,,
99.0,258,MoHH,1.0,,
100.03,8070091,Mo,1.0,MoHH,1.0
100.99,32908,MoH,1.0,,
101.97,263,MoHH,1.0,,
104.03,44372,MoC,1.0,,
105.01,484,MoC,1.0,,
105.99,261679,MoN,1.0,MoC,1.0
107.0,48907,MoC,1.0,MoN,1.0
107.97,197514,MoN,1.0,MoC,1.0
108.01,5986531,MoO,1.0,,
108.98,301502,MoN,1.0,MoHO,1.0
109.02,28793,MoC,1.0,,
110.0,4111155,MoO,1.0,MoN,1.0
110.05,291,MoHHO,1.0,,
110.97,182564,MoN,1.0,MoHO,1.0
111.0,1048,MoN,1.0,,
111.05,6432364,MoO,1.0,MoC,1.0
111.98,470637,MoN,1.0,MoHO,1.0
112.04,6755074,MoO,1.0,,
112.98,3884999,MoO,1.0,MoN,1.0
113.04,68736,MoHO,1.0,MoO,1.0
114.02,9945888,MoO,1.0,MoN,1.0
114.97,88046,MoHO,1.0,MoO,1.0
115.02,607,MoN,1.0,,
115.05,95,MoHO,1.0,,
115.97,3883227,MoO,1.0,MoHO,1.0
116.03,20370,MoO,1.0,MoHHO,1.0
116.99,32059,MoHO,1.0,MoHO,1.0
118.0,7963,MoO,1.0,MoCC,1.0
118.04,200,MoHHO,1.0,,
118.98,401,MoCC,1.0,MoHO,1.0
119.98,360,MoCC,1.0,,
120.02,7696,MoNN,1.0,,
120.95,39,MoNN,1.0,,
120.98,37,MoNN,1.0,,
121.01,201,MoCC,1.0,,
122.02,5352,MoNN,1.0,MoCC,1.0
122.98,8257,MoNN,1.0,,
123.98,5890661,MoOO,1.0,MoNN,1.0
124.95,4996,MoNN,1.0,,
124.99,34,MoNN,1.0,,
125.04,44,MoNN,1.0,,
125.97,3732183,MoOO,1.0,MoNN,1.0
126.04,32,MoNN,1.0,,
126.98,114,MoNN,1.0,MoNN,1.0
127.05,6318838,MoOO,1.0,,
127.98,19791,MoOO,1.0,MoOO,1.0
128.04,6636884,MoOO,1.0,MoHHOO,1.0
128.98,3840662,MoOO,1.0,MoOO,1.0
130.04,9604371,MoOO,1.0,MoOO,1.0
130.97,7666,MoOO,1.0,MoOO,1.0
131.02,7742,MoOO,1.0,MoHHOO,1.0
131.95,19228,MoOO,1.0,MoOO,1.0
132.0,3834596,MoOO,1.0,MoOO,1.0
133.99,7825,MoOO,1.0,MoHHOO,1.0
134.04,7638,MoOO,1.0,,
136.04,5936,MoNNO,1.0,,
137.03,67,MoNNO,1.0,MoNNO,1.0
138.01,3733,MoNNO,1.0,,
139.02,6379,MoNNO,1.0,,
139.95,25,MoNNO,1.0,,
140.02,6753,MoNNO,1.0,MoNNO,1.0
140.97,19,MoNNO,1.0,,
141.03,3875,MoNNO,1.0,MoNNO,1.0
142.05,9676,MoNNO,1.0,,
142.95,80,MoNNO,1.0,MoNNO,1.0
144.02,3866,MoNNO,1.0,,
