mc,counts,ion,charge,ion2,charge2
41.96,3241,AlN,1.0,,
42.03,296,NNN,1.0,,
42.97,24858207,AlO,1.0,,
43.98,31628,COO,1.0,,
44.01,352961,AlHO,1.0,ONN,1.0
44.96,55072,AlO,1.0,AlHHO,1.0
44.99,38,ONN,1.0,,
45.04,440,COO,1.0,HNNO,1.0
45.99,184149,NOO,1.0,AlHO,1.0
47.05,734,NOO,1.0,,
47.99,751,NOO,1.0,NOO,1.0
48.05,3343512,OOO,1.0,NHHOO,1.0
49.97,14399,OOO,1.0,OOO,1.0
50.03,6705,OOO,1.0,,
50.97,283,AlCC,1.0,,
51.03,148,LiNNO,1.0,,
54.97,10206,AlNN,1.0,,
55.96,40,AlNN,1.0,,
56.02,35,AlNN,1.0,,
58.02,39,NNNO,1.0,,
58.97,7201969,AlOO,1.0,,
59.0,91666656,Co,1.0,,
59.98,836634,CoH,1.0,,
60.04,1487,ONNO,1.0,,
60.95,14429,AlOO,1.0,,
61.0,16565,CoHH,1.0,AlHHOO,1.0
61.05,14447,AlOO,1.0,,
61.99,238,CoHHH,1.0,,
63.01,17,AlOO,1.0,,
69.95,10051147,AlAlO,1.0,,
70.97,100105,CoC,1.0,AlNNO,1.0
72.01,1092,CoC,1.0,,
72.04,20150,AlAlO,1.0,,
72.99,513223,CoN,1.0,,
73.97,2056,CoN,1.0,,
75.05,12747818,CoO,1.0,,
76.03,232789,CoHO,1.0,,
77.0,4111,CoHHO,1.0,,
77.03,25539,CoO,1.0,,
77.96,472,CoHO,1.0,,
82.95,98,CoCC,1.0,,
87.01,4899,CoNN,1.0,,
90.95,3734354,CoOO,1.0,,
93.01,15777,CoOO,1.0,CoOO,1.0
102.98,1360,CoNNO,1.0,,
106.95,937665,CoOOO,1.0,,
108.97,1877,CoOOO,1.0,,
109.0,1881,CoOOO,1.0,,
109.05,1873,CoOOO,1.0,,
141.98,17198065,Nd,1.0,,
142.95,82724,NdH,1.0,,
143.01,7742295,Nd,1.0,,
144.04,15143202,Nd,1.0,NdH,1.0
144.98,72658,NdH,1.0,,
145.01,5268274,Nd,1.0,NdHH,1.0
145.98,10942573,Nd,1.0,NdH,1.0
147.05,53205,NdH,1.0,NdHH,1.0
148.02,3682124,Nd,1.0,NdHH,1.0
149.02,17697,NdH,1.0,,
149.97,456,NdHH,1.0,,
150.03,3553840,Nd,1.0,,
150.95,17086,NdH,1.0,,
152.02,431,NdHH,1.0,,
154.0,10893,NdC,1.0,,
155.0,5028,NdC,1.0,NdC,1.0
155.98,65951,NdN,1.0,NdC,1.0
156.04,9559,NdC,1.0,,
156.99,120,NdC,1.0,,
157.05,33256,NdN,1.0,NdC,1.0
157.97,2224093,NdO,1.0,NdN,1.0
158.97,1024983,NdO,1.0,NdHO,1.0
159.04,80,NdC,1.0,,
159.96,6639,NdO,1.0,NdC,1.0
159.99,430,NdHHO,1.0,,
160.05,1952818,NdO,1.0,NdN,1.0
160.95,30750,NdHO,1.0,NdO,1.0
161.01,661310,NdO,1.0,NdC,1.0
161.05,168,NdHHO,1.0,,
161.98,1398273,NdO,1.0,NdN,1.0
162.05,2654,NdC,1.0,NdHHO,1.0
163.0,22273,NdHO,1.0,NdO,1.0
163.95,13613,NdN,1.0,,
164.01,465094,NdO,1.0,NdO,1.0
164.95,40,NdN,1.0,,
165.0,49,NdHO,1.0,,
165.03,6947,NdHO,1.0,,
165.95,1015,NdO,1.0,NdHHO,1.0
166.01,446165,NdO,1.0,,
166.97,6718,NdHO,1.0,,
167.99,885,NdO,1.0,,
168.04,90,NdHHO,1.0,,
169.97,470,NdNN,1.0,,
171.01,203,NdNN,1.0,,
172.01,414,NdNN,1.0,,
172.96,150,NdNN,1.0,,
173.95,520454,NdOO,1.0,,
173.98,312,NdNN,1.0,,
175.05,234313,NdOO,1.0,,
176.05,459369,NdOO,1.0,NdOO,1.0
176.95,476,NdOO,1.0,,
177.01,159912,NdOO,1.0,NdOO,1.0
177.96,330435,NdOO,1.0,NdHHOO,1.0
178.0,1931,NdOO,1.0,NdOO,1.0
178.99,347,NdOO,1.0,NdHHOO,1.0
179.05,326,NdOO,1.0,,
179.97,111480,NdOO,1.0,NdHHOO,1.0
180.0,1317,NdOO,1.0,NdOO,1.0
181.98,218,NdOO,1.0,,
182.04,107782,NdOO,1.0,NdOO,1.0
183.99,455,NdOO,1.0,NdOO,1.0
186.04,170,NdNNO,1.0,,
186.98,70,NdNNO,1.0,,
187.98,145,NdNNO,1.0,,
189.01,51,NdNNO,1.0,,
190.05,117,NdNNO,1.0,,
192.05,24,NdNNO,1.0,,
194.04,42,NdNNO,1.0,,
