mc,counts,ion,charge,ion2,charge2
118.04,174882,PdC,1.0,ZrNN,1.0
118.96,14361,ZrNN,1.0,ZrCC,1.0
118.99,294284,PdN,1.0,PdC,1.0
119.95,483125,PdN,1.0,PdC,1.0
120.03,146611,PdO,1.0,ZrCC,1.0
120.96,296847,PdO,1.0,PdN,1.0
122.02,811148,PdO,1.0,PdN,1.0
122.95,2107,PdHO,1.0,PdC,1.0
123.02,10097,ZrOO,1.0,PdN,1.0
123.98,517677,PdO,1.0,PdN,1.0
124.02,717,PdO,1.0,,
125.01,1558,PdHO,1.0,,
125.04,607,PdN,1.0,,
126.04,166972,PdO,1.0,ZrOO,1.0
126.97,691,PdHO,1.0,,
127.95,14,ZrCCC,1.0,,
127.99,2681,ZrOO,1.0,PdCC,1.0
128.99,696,PdCC,1.0,,
129.95,860,PdCC,1.0,,
130.04,466,PdNN,1.0,ZrCCC,1.0
131.95,832,PdCC,1.0,,
132.05,4814,PdNN,1.0,,
132.96,9662,PdNN,1.0,,
133.95,194,PdOO,1.0,,
133.98,11845,PdNN,1.0,PdNN,1.0
134.02,2247,ZrNNO,1.0,PdCC,1.0
134.97,448,ZrNNO,1.0,PdNN,1.0
135.05,46,PdNN,1.0,,
135.95,11484,PdNN,1.0,,
136.0,2688,PdOO,1.0,ZrNNO,1.0
136.97,49,PdNN,1.0,,
137.04,4214,PdOO,1.0,PdNN,1.0
137.99,5739,PdOO,1.0,ZrNNO,1.0
138.03,5055,PdNN,1.0,,
138.99,17,PdNN,1.0,PdNN,1.0
139.99,4973,PdOO,1.0,,
140.04,100,ZrNNO,1.0,,
142.04,2191,PdOO,1.0,,
147.99,102,PdNNO,1.0,,
149.03,226,PdNNO,1.0,,
149.95,278,PdNNO,1.0,,
151.97,269,PdNNO,1.0,,
153.97,111,PdNNO,1.0,,
