mc,counts,ion,charge,ion2,charge2
98.0,336,GeCC,1.0,,
98.05,17989,GeNN,1.0,ZrHH,1.0
98.97,51,GeNN,1.0,,
99.04,135,GeCC,1.0,GeNN,1.0
99.96,22819,GeNN,1.0,,
101.0,6672,GeNN,1.0,GeNN,1.0
101.96,23,GeNN,1.0,,
102.03,159992,ZrC,1.0,GeNN,1.0
103.01,35314,ZrC,1.0,GeNN,1.0
103.98,1486116,ZrN,1.0,GeOO,1.0
104.02,41660,ZrC,1.0,ZrC,1.0
105.03,332991,ZrN,1.0,ZrN,1.0
106.0,1056893,ZrO,1.0,ZrN,1.0
106.97,114083,ZrO,1.0,GeOO,1.0
107.05,13817,ZrHO,1.0,ZrN,1.0
107.99,10513,ZrC,1.0,ZrHO,1.0
108.04,667006,ZrN,1.0,ZrO,1.0
108.95,6170,ZrHO,1.0,ZrN,1.0
109.98,171753,ZrO,1.0,ZrO,1.0
110.04,80381,ZrN,1.0,,
110.99,4152,ZrHO,1.0,ZrN,1.0
111.96,28153,ZrO,1.0,ZrO,1.0
112.98,630,ZrHO,1.0,,
114.03,675,ZrCC,1.0,GeNNO,1.0
115.02,83,ZrCC,1.0,,
115.99,99,ZrCC,1.0,,
116.03,406,GeNNO,1.0,,
116.95,92,GeNNO,1.0,,
117.46,959512,U,2.0,,
117.97,645,GeNNO,1.0,ZrCC,1.0
118.04,38808,ZrNN,1.0,,
118.98,136112577,U,2.0,ZrNN,1.0
119.04,8516,ZrNN,1.0,,
120.01,13041,ZrNN,1.0,ZrNN,1.0
120.96,45,ZrNN,1.0,,
121.04,62,ZrNN,1.0,,
122.02,23489,ZrNN,1.0,ZrOO,1.0
122.95,64,ZrNN,1.0,,
123.04,2362,ZrOO,1.0,ZrNN,1.0
123.97,3519,ZrOO,1.0,,
124.02,2153,ZrNN,1.0,ZrOO,1.0
125.98,3511,ZrOO,1.0,,
128.05,568,ZrOO,1.0,,
134.01,624,ZrNNO,1.0,,
134.95,134,ZrNNO,1.0,,
135.96,239,ZrNNO,1.0,,
138.0,216,ZrNNO,1.0,,
140.05,36,ZrNNO,1.0,,
235.05,614082,U,1.0,,
236.02,7535,UH,1.0,,
236.95,140,UHH,1.0,,
237.95,87111785,U,1.0,,
238.98,1069078,UH,1.0,,
240.01,19985,UHH,1.0,,
240.99,356,UHHH,1.0,,
247.04,1368,UC,1.0,,
249.05,9647,UN,1.0,,
249.96,56,UN,1.0,,
250.05,196898,UC,1.0,,
251.02,7128,UO,1.0,UC,1.0
252.0,1368451,UN,1.0,UHO,1.0
253.0,5497,UN,1.0,,
254.01,697968,UO,1.0,,
255.01,14636,UHO,1.0,,
255.96,1611,UO,1.0,UHHO,1.0
256.95,31,UHO,1.0,,
262.01,437,UCC,1.0,,
263.05,237,UNN,1.0,,
266.04,35021,UNN,1.0,,
266.99,365,UNN,1.0,UNN,1.0
269.96,10519,UOO,1.0,,
271.97,22,UOO,1.0,,
272.01,19,UOO,1.0,,
282.02,798,UNNO,1.0,,
