mc,counts,ion,charge,ion2,charge2
56.0,300,AlNN,1.0,CNNO,1.0
57.95,121,NNNO,1.0,,
59.02,29331,AlOO,1.0,,
60.05,60,ONNO,1.0,,
60.99,96,AlOO,1.0,AlOO,1.0
70.03,489889,AlAlO,1.0,,
71.02,1474,AlNNO,1.0,,
72.0,986,AlAlO,1.0,,
95.95,1644857,Pt,2.0,,
97.0,67644861,Pt,2.0,,
97.49,69495319,Pt,2.0,,
98.0,52018699,Pt,2.0,,
99.02,14803725,Pt,2.0,,
161.99,205621,Er,1.0,,
163.0,1009,ErH,1.0,,
163.95,3289707,Er,1.0,,
164.95,16005,ErH,1.0,,
165.99,69084354,Er,1.0,ErHH,1.0
166.99,47625623,Er,1.0,ErH,1.0
167.96,229937,ErH,1.0,,
168.01,55107561,Er,1.0,ErHH,1.0
168.99,271150,ErH,1.0,ErHH,1.0
169.03,42,ErHHH,1.0,,
169.99,3787,ErHH,1.0,,
170.05,30635560,Er,1.0,ErHHH,1.0
170.96,38,ErHHH,1.0,,
171.01,148953,ErH,1.0,,
172.02,2086,ErHH,1.0,,
172.97,21,ErHHH,1.0,,
173.96,623,ErC,1.0,,
176.0,2591,ErN,1.0,,
176.03,9929,ErC,1.0,,
176.95,81,ErC,1.0,,
177.96,42986,ErN,1.0,ErO,1.0
178.04,208382,ErC,1.0,,
178.99,2319,ErC,1.0,,
179.05,142801,ErC,1.0,ErN,1.0
179.97,868147,ErN,1.0,,
180.01,194201,ErC,1.0,ErO,1.0
180.95,247,ErHO,1.0,,
180.99,597760,ErN,1.0,ErN,1.0
181.03,1876,ErC,1.0,,
181.96,1341417,ErN,1.0,ErO,1.0
182.96,5138,ErHO,1.0,,
183.0,379332,ErO,1.0,,
183.03,3806,ErN,1.0,ErC,1.0
183.96,384979,ErN,1.0,,
184.01,4704,ErHO,1.0,ErO,1.0
184.04,442018,ErO,1.0,,
184.96,783,ErO,1.0,,
185.01,5710,ErHO,1.0,ErN,1.0
185.99,56,ErHHO,1.0,,
186.03,246633,ErO,1.0,ErO,1.0
186.97,2291,ErHO,1.0,,
187.97,506,ErO,1.0,,
188.04,89,ErHHO,1.0,ErCC,1.0
190.05,914,ErCC,1.0,ErNN,1.0
190.97,578,ErCC,1.0,,
191.98,695,ErCC,1.0,,
192.01,856437,Pt,1.0,ErNN,1.0
192.98,7791,PtH,1.0,,
193.97,28,ErOO,1.0,,
194.02,35199488,Pt,1.0,ErNN,1.0
194.95,207,ErNN,1.0,ErNN,1.0
195.01,36458062,Pt,1.0,PtH,1.0
195.05,16218,ErNN,1.0,,
195.96,19374,ErNN,1.0,ErOO,1.0
195.99,332486,PtH,1.0,PtHH,1.0
196.02,27049846,Pt,1.0,ErNN,1.0
196.95,3556,PtHH,1.0,ErNN,1.0
197.0,246442,PtH,1.0,,
197.96,23621,ErOO,1.0,ErNN,1.0
198.02,7697948,Pt,1.0,,
198.05,57,PtHHH,1.0,,
198.96,23,PtHHH,1.0,,
198.99,48,ErNN,1.0,,
199.05,77432,PtH,1.0,ErOO,1.0
199.96,9152,ErOO,1.0,PtHH,1.0
200.02,39,ErOO,1.0,ErOO,1.0
202.03,4694,ErOO,1.0,,
203.96,4337,PtC,1.0,,
205.03,35,PtC,1.0,,
205.95,179056,PtC,1.0,,
206.0,13762,PtN,1.0,,
206.97,183960,PtC,1.0,,
207.05,2038,PtC,1.0,PtN,1.0
207.96,2050,PtC,1.0,,
208.0,716037,PtN,1.0,PtC,1.0
208.96,170,PtHO,1.0,,
208.99,584472,PtN,1.0,PtN,1.0
209.05,1532,PtC,1.0,,
209.97,915330,PtO,1.0,PtN,1.0
210.02,41816,PtC,1.0,PtN,1.0
210.95,7505,PtHO,1.0,PtC,1.0
211.0,494598,PtO,1.0,PtN,1.0
211.96,376951,PtO,1.0,PtHO,1.0
212.02,124326,PtN,1.0,ErNNO,1.0
213.0,6947,PtHO,1.0,PtO,1.0
213.04,74,PtHHO,1.0,,
214.0,104946,PtO,1.0,,
214.04,920,PtO,1.0,ErNNO,1.0
215.02,1551,PtHO,1.0,,
215.95,214,PtO,1.0,,
216.01,16,PtCC,1.0,,
218.0,846,PtCC,1.0,,
218.99,880,PtCC,1.0,,
219.96,426,PtNN,1.0,,
220.01,649,PtCC,1.0,,
222.01,17924,PtNN,1.0,,
222.04,194,PtCC,1.0,,
222.99,18427,PtNN,1.0,,
223.02,121,PtNN,1.0,PtNN,1.0
223.95,178,PtOO,1.0,,
223.98,69,PtNN,1.0,,
224.04,13882,PtNN,1.0,PtNN,1.0
224.97,62,PtNN,1.0,,
225.0,63,PtNN,1.0,,
225.98,3926,PtNN,1.0,,
226.04,7057,PtOO,1.0,,
227.02,7276,PtOO,1.0,,
228.04,5430,PtOO,1.0,,
230.0,1552,PtOO,1.0,,
237.95,497,PtNNO,1.0,,
238.97,513,PtNNO,1.0,,
239.97,380,PtNNO,1.0,,
241.99,108,PtNNO,1.0,,
