mc,counts,ion,charge,ion2,charge2
88.05,520,CrOO,1.0,CoNN,1.0
90.95,19135850,CoOO,1.0,,
92.98,76691,CoOO,1.0,CoOO,1.0
93.03,769,CoHHOO,1.0,,
94.01,290,CrNNO,1.0,,
94.97,79,CoOO,1.0,,
96.0,5460,CrNNO,1.0,,
96.96,612,CrNNO,1.0,,
96.99,58,CrNNO,1.0,CrNNO,1.0
97.96,135,CrNNO,1.0,,
102.99,12543,CoNNO,1.0,,
103.96,37,CoNNO,1.0,,
104.0,58,CoNNO,1.0,,
104.99,26,CoNNO,1.0,,
106.95,11201455,CoOOO,1.0,,
108.95,44897,CoOOO,1.0,CoOOO,1.0
109.01,22450,CoOOO,1.0,,
110.98,51,CoOOO,1.0,,
111.05,74,CoOOO,1.0,CoOOO,1.0
