mc,counts,ion,charge,ion2,charge2
61.01,253,ONNO,1.0,ONNO,1.0
61.96,63,ONNO,1.0,,
62.04,60,ONNO,1.0,,
74.01,291743,Se,1.0,,
75.03,769,SeH,1.0,,
76.0,2917495,Se,1.0,,
77.02,7664,SeH,1.0,,
77.05,2463651,Se,1.0,,
77.97,7617917,Se,1.0,SeHH,1.0
78.0,6450,SeH,1.0,,
79.05,20005,SeH,1.0,SeHH,1.0
79.97,122,SeHH,1.0,,
80.02,16078585,Se,1.0,,
80.98,42159,SeH,1.0,,
82.01,3047424,Se,1.0,SeHH,1.0
82.95,7994,SeH,1.0,,
83.97,55,SeHH,1.0,,
85.04,5506982,Rb,1.0,,
86.02,6796,SeC,1.0,,
86.05,16957,RbH,1.0,,
86.96,2120495,Rb,1.0,SeC,1.0
87.02,110,RbHH,1.0,,
87.96,13984,SeN,1.0,RbH,1.0
87.99,67872,SeC,1.0,,
88.97,57316,SeC,1.0,,
89.03,814,SeC,1.0,RbHH,1.0
89.95,177283,SeC,1.0,,
89.99,74598,SeN,1.0,,
90.02,13478,SeO,1.0,SeC,1.0
90.96,65062,SeN,1.0,SeC,1.0
91.04,295,SeN,1.0,,
91.97,697950,SeC,1.0,SeN,1.0
92.97,1873,SeHO,1.0,SeN,1.0
93.04,13943921,Nb,1.0,SeO,1.0
93.95,747239,SeN,1.0,SeO,1.0
94.0,117392,SeC,1.0,NbH,1.0
94.99,5633,SeHO,1.0,SeN,1.0
95.02,209,SeO,1.0,,
96.04,1306770,SeO,1.0,Pt,2.0
96.99,21499133,Pt,2.0,RbC,1.0
97.04,299,SeN,1.0,,
97.51,21913552,Pt,2.0,,
97.97,134451,SeO,1.0,,
98.01,619,SeCC,1.0,SeHHO,1.0
98.04,16405990,Pt,2.0,RbC,1.0
98.96,173193,RbN,1.0,SeHO,1.0
99.03,4730787,Pt,2.0,RbC,1.0
99.99,961,RbN,1.0,SeO,1.0
100.05,6624,SeCC,1.0,RbC,1.0
100.95,71420,RbN,1.0,SeCC,1.0
101.05,280980,RbO,1.0,,
101.96,327,RbN,1.0,SeCC,1.0
101.99,48,SeCC,1.0,,
102.03,18432,SeCC,1.0,RbHO,1.0
102.97,109119,RbO,1.0,RbO,1.0
103.99,40821,SeCC,1.0,SeNN,1.0
104.97,647162,NbC,1.0,SeNN,1.0
105.99,134082,Cd,1.0,SeNN,1.0
106.97,752195,NbN,1.0,SeCC,1.0
107.04,45436842,Ag,1.0,CdH,1.0
107.98,189039,AgH,1.0,SeNN,1.0
108.95,12774,RbCC,1.0,SeNN,1.0
109.03,43762854,Ag,1.0,NbO,1.0
109.97,1038374,Cd,1.0,SeOO,1.0
110.04,110849,AgH,1.0,SeCCC,1.0
110.98,77,SeOO,1.0,SeNN,1.0
111.01,4901,RbCC,1.0,SeOO,1.0
111.04,981986,Cd,1.0,NbO,1.0
111.96,1988864,Cd,1.0,SeOO,1.0
112.04,2119,CdH,1.0,,
112.96,930543,Cd,1.0,,
113.0,13137,RbNN,1.0,CdH,1.0
113.05,331,SeCCC,1.0,,
113.95,332,SeOO,1.0,CdHH,1.0
114.01,2220891,Cd,1.0,SeOO,1.0
114.99,8264,CdH,1.0,RbNN,1.0
115.97,133,SeOO,1.0,CdHH,1.0
116.03,574264,Cd,1.0,SeCCC,1.0
116.96,41064,RbOO,1.0,CdH,1.0
116.99,48353,NbCC,1.0,,
117.02,56,SeCCC,1.0,SeCCC,1.0
117.55,453817,U,2.0,,
117.95,591,NbCC,1.0,SeNNO,1.0
118.02,3874,CdC,1.0,NbCC,1.0
119.0,65932649,U,2.0,AgC,1.0
119.98,759,SeNNO,1.0,,
120.03,20471,AgC,1.0,CdN,1.0
120.96,1398,RbCCC,1.0,SeNNO,1.0
121.01,3065648,AgN,1.0,AgC,1.0
121.05,30,RbOO,1.0,,
121.96,893314,Te,1.0,CdC,1.0
122.01,6953,CdO,1.0,SeNNO,1.0
122.98,1792275,AgN,1.0,Te,1.0
123.04,2759017,AgO,1.0,TeH,1.0
123.95,1626724,Te,1.0,CdC,1.0
124.0,37369,CdN,1.0,SeNNO,1.0
124.05,5913,AgN,1.0,,
124.96,5064774,AgO,1.0,Te,1.0
125.97,6351053,Te,1.0,CdC,1.0
127.03,96240,CdO,1.0,CdN,1.0
127.96,10434968,Te,1.0,CdO,1.0
128.05,16989,CdC,1.0,AgHO,1.0
128.98,27404,TeH,1.0,NbCCC,1.0
129.05,42555,CdO,1.0,CdC,1.0
129.99,119781,CdO,1.0,CdN,1.0
130.03,10957107,Te,1.0,CdHO,1.0
130.98,136716,AgCC,1.0,TeH,1.0
131.03,609,RbNNO,1.0,CdO,1.0
131.95,27279,CdO,1.0,AgCC,1.0
132.02,1653,AgCC,1.0,TeHH,1.0
132.97,105132,AgCC,1.0,,
133.02,180,CdHO,1.0,,
133.96,2013,CdCC,1.0,CdNN,1.0
134.0,27343,TeC,1.0,AgCC,1.0
134.05,1192,AgCC,1.0,CdO,1.0
134.99,11206,TeC,1.0,CdCC,1.0
135.05,77941,AgNN,1.0,,
135.95,101,TeC,1.0,,
136.05,207241,Ce,1.0,TeC,1.0
136.98,146380,AgNN,1.0,TeC,1.0
137.03,15167,TeN,1.0,NbNNO,1.0
137.98,243416,TeC,1.0,TeN,1.0
138.04,252816,Ce,1.0,TeO,1.0
138.95,341991,AgOO,1.0,TeO,1.0
139.0,71016,TeN,1.0,TeC,1.0
139.99,611008,TeC,1.0,TeN,1.0
140.02,57377545,Ce,1.0,TeN,1.0
140.99,593272,AgOO,1.0,TeO,1.0
141.05,49,TeO,1.0,,
141.99,25833134,Nd,1.0,Ce,1.0
143.03,7991540,Nd,1.0,NdH,1.0
143.99,16470720,Nd,1.0,TeO,1.0
145.04,5435995,Nd,1.0,NdH,1.0
146.03,11906673,Nd,1.0,TeO,1.0
146.95,27173,NdH,1.0,CdCCC,1.0
147.01,3058,TeHO,1.0,NdHH,1.0
147.05,447,TeCC,1.0,,
147.95,3760327,Nd,1.0,,
147.98,10827,CdOO,1.0,CeC,1.0
148.97,12925,NdH,1.0,TeCC,1.0
149.95,3650043,Nd,1.0,TeCC,1.0
150.05,328,CdCCC,1.0,,
151.03,23711,AgNNO,1.0,NdH,1.0
152.01,1286416,CeC,1.0,TeCC,1.0
152.95,17471,CeC,1.0,TeNN,1.0
153.0,13280,AgNNO,1.0,CeHO,1.0
153.05,399,TeCC,1.0,TeCC,1.0
153.97,2448071,CeN,1.0,NdC,1.0
155.0,174491,NdC,1.0,NdC,1.0
155.05,9486,CeN,1.0,CeC,1.0
155.95,326420,NdC,1.0,,
156.02,4046641,CeO,1.0,NdN,1.0
156.96,261099,NdN,1.0,TeOO,1.0
157.0,137661,NdC,1.0,CeHO,1.0
157.03,6754,NdC,1.0,NdN,1.0
158.03,2112419,NdO,1.0,NdN,1.0
159.03,592993,NdO,1.0,NdN,1.0
160.02,1321676,NdO,1.0,NdN,1.0
160.95,1616,NdN,1.0,TeCCC,1.0
160.99,282826,NdO,1.0,NdO,1.0
161.02,6475,NdHO,1.0,NdC,1.0
161.99,194318,NdN,1.0,NdC,1.0
162.05,678391,NdO,1.0,TeOO,1.0
162.95,562,NdO,1.0,,
163.01,1310,NdC,1.0,NdN,1.0
163.05,4020,NdHO,1.0,,
164.05,436454,NdO,1.0,CeCC,1.0
164.97,1389,CeCC,1.0,,
165.0,3198,CeCC,1.0,NdHO,1.0
165.96,16962,CeCC,1.0,TeCCC,1.0
165.99,190647,NdO,1.0,NdO,1.0
166.03,35507,NdCC,1.0,CeNN,1.0
166.96,941,NdCC,1.0,NdCC,1.0
167.02,17326,NdCC,1.0,NdHO,1.0
167.98,852,NdO,1.0,TeNNO,1.0
168.05,150548,CeNN,1.0,NdCC,1.0
169.0,468,CeNN,1.0,,
169.04,12340,NdCC,1.0,TeNNO,1.0
170.01,75648,NdNN,1.0,NdCC,1.0
170.95,228,NdNN,1.0,CeNN,1.0
170.98,16635,NdNN,1.0,NdCC,1.0
171.97,510181,CeOO,1.0,NdNN,1.0
172.04,27,CeCCC,1.0,,
173.04,11292,NdNN,1.0,NdNN,1.0
174.02,229940,NdOO,1.0,CeOO,1.0
174.99,21111012,Lu,1.0,NdOO,1.0
175.04,98,NdCC,1.0,,
176.03,748078,Lu,1.0,NdOO,1.0
176.95,121,NdOO,1.0,,
176.98,2107,LuH,1.0,LuHH,1.0
177.05,41967,NdOO,1.0,,
177.95,247,NdOO,1.0,,
178.0,2887,NdCCC,1.0,,
178.04,95674,NdOO,1.0,NdNN,1.0
178.98,1388,NdCCC,1.0,NdCCC,1.0
179.05,250,NdOO,1.0,NdOO,1.0
179.95,32050,NdOO,1.0,NdCCC,1.0
179.99,170,NdOO,1.0,,
180.03,42,CeNNO,1.0,,
180.95,948,NdCCC,1.0,NdCCC,1.0
181.05,41,NdCCC,1.0,,
181.97,28483,NdOO,1.0,CeNNO,1.0
182.03,1848,NdCCC,1.0,,
182.97,7,NdCCC,1.0,,
183.05,46,NdCCC,1.0,NdCCC,1.0
183.95,53,NdOO,1.0,,
183.98,19558,CeNNO,1.0,,
184.01,51,NdOO,1.0,,
184.05,618,NdCCC,1.0,,
184.97,138,CeNNO,1.0,CeNNO,1.0
185.98,3105,CeNNO,1.0,NdCCC,1.0
186.04,5255,NdNNO,1.0,,
186.98,462535,LuC,1.0,NdNNO,1.0
187.05,16,NdNNO,1.0,,
187.95,5110,LuC,1.0,,
187.99,4614,NdNNO,1.0,,
188.02,12278,LuC,1.0,,
188.97,583162,LuN,1.0,LuC,1.0
189.03,1616,NdNNO,1.0,,
189.96,2338,LuN,1.0,,
190.01,18896,LuN,1.0,NdNNO,1.0
190.95,1306275,LuO,1.0,LuN,1.0
191.99,303130,Pt,1.0,LuO,1.0
192.95,197,LuHO,1.0,,
192.98,2612,LuO,1.0,,
193.03,1153,PtH,1.0,LuHHO,1.0
194.03,10666172,Pt,1.0,NdNNO,1.0
195.0,44732,PtH,1.0,,
195.04,10956782,Pt,1.0,,
195.97,8201388,Pt,1.0,,
196.01,46286,PtH,1.0,PtHH,1.0
197.05,34739,PtH,1.0,PtHH,1.0
197.97,256,PtHH,1.0,,
198.03,2333989,Pt,1.0,,
198.95,9778,PtH,1.0,,
199.05,37691,LuCC,1.0,,
199.95,1496,LuCC,1.0,LuCC,1.0
199.99,415,LuCC,1.0,,
202.96,42477,LuNN,1.0,,
203.95,347,LuNN,1.0,LuNN,1.0
204.02,12461,PtC,1.0,LuNN,1.0
204.96,123,PtC,1.0,,
205.97,481759,PtC,1.0,PtN,1.0
207.0,632353,PtC,1.0,LuOO,1.0
207.05,45,PtN,1.0,,
207.97,1026280,PtN,1.0,PtC,1.0
208.95,653631,PtN,1.0,,
209.0,3010,PtN,1.0,LuOO,1.0
209.05,4267,PtC,1.0,LuOO,1.0
209.95,911841,PtO,1.0,,
209.98,591382,PtN,1.0,PtC,1.0
210.05,2614,PtN,1.0,,
210.99,943435,PtO,1.0,LuCCC,1.0
211.04,6756,PtHO,1.0,,
211.97,708215,PtO,1.0,PtHO,1.0
212.05,141194,PtN,1.0,PtO,1.0
212.98,7617,PtHO,1.0,PtO,1.0
213.03,56,PtHHO,1.0,,
213.96,44,PtHHO,1.0,,
214.01,1421,PtO,1.0,,
214.04,199539,PtO,1.0,,
214.96,1478,PtHO,1.0,,
215.96,1223,PtCC,1.0,,
215.99,405,PtO,1.0,,
218.04,49836,PtCC,1.0,,
218.96,546,PtCC,1.0,,
219.0,6719,LuNNO,1.0,,
219.05,51777,PtCC,1.0,PtCC,1.0
219.99,40706,PtCC,1.0,PtNN,1.0
220.99,422,PtCC,1.0,,
221.05,441,PtCC,1.0,,
221.97,10911,PtCC,1.0,,
222.03,41957,PtNN,1.0,,
223.04,43692,PtNN,1.0,PtNN,1.0
223.95,4625,PtOO,1.0,,
223.98,32612,PtNN,1.0,PtNN,1.0
224.99,132,PtNN,1.0,,
225.04,112,PtNN,1.0,,
225.99,9178,PtNN,1.0,,
226.03,190644,PtOO,1.0,,
226.99,50,PtNN,1.0,PtNN,1.0
227.05,195859,PtOO,1.0,,
227.96,146712,PtOO,1.0,PtCCC,1.0
227.99,769,PtOO,1.0,PtOO,1.0
229.01,398,PtOO,1.0,,
229.05,388,PtOO,1.0,,
229.99,42015,PtOO,1.0,PtOO,1.0
230.05,4021,PtCCC,1.0,PtOO,1.0
230.98,37,PtCCC,1.0,,
231.01,3924,PtCCC,1.0,PtCCC,1.0
231.99,3071,PtCCC,1.0,PtOO,1.0
232.04,118,PtOO,1.0,PtCCC,1.0
233.0,25,PtCCC,1.0,,
233.05,71,PtCCC,1.0,PtCCC,1.0
233.99,817,PtCCC,1.0,,
235.03,254135,U,1.0,,
236.05,1194,UH,1.0,PtNNO,1.0
237.95,36052338,U,1.0,,
237.98,5487,PtNNO,1.0,,
238.95,6,PtNNO,1.0,,
239.0,5621,PtNNO,1.0,,
239.05,151881,UH,1.0,PtNNO,1.0
239.95,980,UHH,1.0,,
240.0,4301,PtNNO,1.0,PtNNO,1.0
242.02,1192,PtNNO,1.0,,
247.03,9913,UC,1.0,,
247.97,104,UC,1.0,,
248.99,14819,UN,1.0,,
249.96,1407367,UC,1.0,,
250.01,44,UN,1.0,,
250.99,15663,UC,1.0,,
251.02,28149,UO,1.0,,
252.01,191,UHO,1.0,,
252.04,2103212,UN,1.0,,
252.99,59,UO,1.0,,
253.03,8441,UN,1.0,,
254.04,3995092,UO,1.0,,
255.0,25592,UHO,1.0,,
256.05,8191,UO,1.0,UHHO,1.0
256.98,57,UHO,1.0,,
258.97,1023,UCC,1.0,,
262.03,144061,UCC,1.0,,
263.03,3890,UCC,1.0,UCC,1.0
266.02,103919,UNN,1.0,,
266.95,420,UNN,1.0,,
266.99,4307,UOO,1.0,,
267.05,399,UNN,1.0,,
269.99,612167,UOO,1.0,,
271.04,50,UCCC,1.0,,
271.97,2502,UOO,1.0,UOO,1.0
273.96,6997,UCCC,1.0,,
274.96,213,UCCC,1.0,UCCC,1.0
278.96,98,UNNO,1.0,,
282.01,14311,UNNO,1.0,,
283.04,104,UNNO,1.0,UNNO,1.0
283.96,43,UNNO,1.0,,
