mc,counts,ion,charge,ion2,charge2
72.01,8626,NiC,1.0,CrHO,1.0
72.04,24008,NiN,1.0,CrO,1.0
72.99,543,NiC,1.0,NiN,1.0
73.98,1565460,NiO,1.0,NiC,1.0
74.04,9080,NiN,1.0,,
75.03,131211,NiHO,1.0,NiN,1.0
76.0,19037,NiHHO,1.0,NiO,1.0
76.04,599105,NiO,1.0,NiN,1.0
77.01,75383,NiHO,1.0,NiO,1.0
78.0,131799,NiO,1.0,CrSi,1.0
78.05,4991,VSi,1.0,NiN,1.0
78.95,1556819,VSi,1.0,VSi,1.0
78.98,9177,NiHO,1.0,CrSi,1.0
79.03,630,VNN,1.0,NiHO,1.0
80.05,865052,CrSi,1.0,VSi,1.0
80.95,52336,VSi,1.0,,
81.01,6938186,Br,1.0,Br,1.0
81.96,292316,BrH,1.0,BrH,1.0
83.01,836316,VOO,1.0,BrHH,1.0
83.05,16954,BrHH,1.0,,
83.95,35,CrOO,1.0,,
84.02,378159,CrOO,1.0,BrHHH,1.0
84.96,11788,VHHOO,1.0,VOO,1.0
85.05,42377,CrOO,1.0,,
86.02,490871,NiSi,1.0,CrOO,1.0
86.99,24849,NiSi,1.0,CrHHOO,1.0
87.05,82,CrOO,1.0,,
88.0,197071,NiSi,1.0,NiSi,1.0
88.95,9239,NiSi,1.0,,
89.01,7639,NiSi,1.0,,
89.96,234005,NiOO,1.0,NiSi,1.0
90.05,288055,NiOO,1.0,NiSi,1.0
90.96,272,NiSi,1.0,,
91.03,1277,NiSi,1.0,,
91.95,3837563,Mo,1.0,NiOO,1.0
92.95,228228,MoH,1.0,NiOO,1.0
93.01,12546374,Nb,1.0,NiOO,1.0
93.97,2966052,Mo,1.0,NbH,1.0
94.03,54762,MoHH,1.0,NiOO,1.0
94.96,142655,MoH,1.0,BrN,1.0
95.01,3984900,Mo,1.0,NbHH,1.0
95.05,6121,BrN,1.0,NiHHOO,1.0
95.95,245824,MoH,1.0,NbHHH,1.0
96.01,6246217,Mo,1.0,Ru,1.0
96.95,3250132,Mo,1.0,BrO,1.0
97.96,75219,BrHO,1.0,BrHO,1.0
98.05,6830562,Mo,1.0,Ru,1.0
98.99,23355,MoHH,1.0,MoHHH,1.0
99.04,5296922,Ru,1.0,MoH,1.0
100.0,7561238,Ru,1.0,Mo,1.0
100.04,1984,MoHHH,1.0,,
100.96,7026247,Ru,1.0,RuH,1.0
101.96,18093,MoHH,1.0,,
102.02,12610416,Ru,1.0,RuH,1.0
102.96,734912,RuH,1.0,RuHHH,1.0
103.0,49023,RuHH,1.0,,
103.03,1992,MoHHH,1.0,,
103.98,7301194,Ru,1.0,RuHH,1.0
104.03,8248,MoC,1.0,,
105.01,461572,RuH,1.0,NbC,1.0
105.96,12457,MoN,1.0,NbC,1.0
106.02,100200,RuHH,1.0,NiOOO,1.0
107.01,47051,NbN,1.0,MoC,1.0
107.05,4263,RuHHH,1.0,,
107.96,501319,MoO,1.0,NiOOO,1.0
108.97,108360,BrSi,1.0,MoHO,1.0
109.01,1407191,NbO,1.0,BrSi,1.0
110.01,489565,MoO,1.0,NbHO,1.0
111.0,48775,MoHO,1.0,NbHHO,1.0
111.03,514540,MoO,1.0,MoN,1.0
111.95,44961,MoHO,1.0,MoC,1.0
112.05,819914,MoO,1.0,RuO,1.0
112.95,1285234,In,1.0,MoO,1.0
113.04,46356,MoHO,1.0,MoHHO,1.0
113.96,948699,MoO,1.0,RuO,1.0
115.05,19750020,In,1.0,RuO,1.0
115.98,1748919,InH,1.0,RuO,1.0
116.99,116749,InHH,1.0,MoHO,1.0
117.03,865207,RuO,1.0,RuHO,1.0
117.95,1509063,RuO,1.0,,
118.03,102625,RuHO,1.0,RuN,1.0
118.99,140640,RuHO,1.0,RuHHO,1.0
119.02,36,MoHO,1.0,,
119.95,142356,MoSi,1.0,,
120.0,906085,RuO,1.0,RuHHO,1.0
120.95,141,NbNN,1.0,,
120.98,7259,MoSi,1.0,,
121.01,534952,NbSi,1.0,RuHO,1.0
121.04,260,RuHO,1.0,,
121.96,123299,MoSi,1.0,NbSi,1.0
122.0,1787,RuO,1.0,,
122.04,54,MoNN,1.0,MoCC,1.0
122.96,15502,NbSi,1.0,RuHO,1.0
123.01,157497,MoSi,1.0,MoSi,1.0
123.05,31,MoNN,1.0,,
123.97,171409,MoSi,1.0,MoSi,1.0
124.01,76252,RuSi,1.0,,
124.05,86202,MoOO,1.0,MoNN,1.0
125.03,287899,NbOO,1.0,MoSi,1.0
125.95,313376,MoSi,1.0,MoOO,1.0
126.03,13033,MoSi,1.0,MoSi,1.0
126.99,13936409,I,1.0,RuSi,1.0
128.01,877790,IH,1.0,RuSi,1.0
128.98,466570,RuSi,1.0,InO,1.0
130.04,627973,RuSi,1.0,MoOO,1.0
131.01,1586018,InO,1.0,RuOO,1.0
131.05,1448,InHHO,1.0,MoHHOO,1.0
131.96,16306,RuSi,1.0,MoHHOO,1.0
132.02,592624,RuSi,1.0,InHO,1.0
132.95,214,RuOO,1.0,,
132.99,167471,RuOO,1.0,InHHO,1.0
133.05,1316,RuHHOO,1.0,RuOO,1.0
133.98,280026,RuOO,1.0,NiNiO,1.0
134.02,13582,NiNiO,1.0,InHO,1.0
134.95,2892,RuHHOO,1.0,NiNiO,1.0
135.03,273,RuOO,1.0,,
135.95,160938,RuOO,1.0,NiNiO,1.0
136.0,1859,NiNiO,1.0,NiNiO,1.0
136.05,1045,RuOO,1.0,RuOO,1.0
137.0,210,NiNiO,1.0,,
137.04,259,NiNiO,1.0,NbNNO,1.0
137.98,2881,NiNiO,1.0,NiNiO,1.0
138.05,1627,RuHHOO,1.0,,
138.98,11,NiNiO,1.0,,
139.01,39,InCC,1.0,,
139.04,14813,IC,1.0,NiNiO,1.0
140.03,581,NiNiO,1.0,NiNiO,1.0
140.95,41518,IN,1.0,InSi,1.0
141.97,22,NiNiO,1.0,,
142.02,954,InSi,1.0,IN,1.0
142.97,1152210,IO,1.0,InSi,1.0
143.03,676,InSi,1.0,InNN,1.0
143.95,107256,IHO,1.0,,
144.02,18716,InSi,1.0,,
145.0,30404,InSi,1.0,InOO,1.0
145.99,214,IHO,1.0,,
147.03,191559,InOO,1.0,InHHOO,1.0
148.96,2274,InHHOO,1.0,,
149.0,398,InOO,1.0,,
149.05,390,InOO,1.0,,
151.0,62,ICC,1.0,,
154.95,61,INN,1.0,,
155.03,295514,ISi,1.0,,
156.04,15065,ISi,1.0,,
156.97,9935,ISi,1.0,,
158.98,168199,IOO,1.0,InNNO,1.0
161.05,1945,IHHOO,1.0,IOO,1.0
164.98,43137248,Ho,1.0,,
166.04,1380984,HoH,1.0,,
166.95,202423,HoHH,1.0,,
168.03,22800,HoHHH,1.0,,
177.03,35686,HoC,1.0,,
178.0,402,HoC,1.0,,
179.01,79169,HoN,1.0,,
180.02,313,HoN,1.0,,
181.0,2558299,HoO,1.0,,
182.02,286847,HoHO,1.0,,
183.02,43328,HoHHO,1.0,HoO,1.0
183.95,579,HoHO,1.0,,
185.03,91,HoHHO,1.0,,
188.98,107,HoCC,1.0,,
193.04,1196036,HoSi,1.0,HoNN,1.0
194.02,60955,HoSi,1.0,,
195.04,40191,HoSi,1.0,,
196.02,149830,Hg,1.0,,
196.95,6489,HgH,1.0,,
197.05,396339,HoOO,1.0,,
198.01,566,HgHH,1.0,,
198.05,7567197,Hg,1.0,,
198.95,12736889,Hg,1.0,HgHHH,1.0
198.98,328240,HgH,1.0,,
199.03,6742,HoHHOO,1.0,HoOO,1.0
199.98,581498,HgH,1.0,HgHH,1.0
200.05,17307142,Hg,1.0,,
200.96,753864,HgH,1.0,HgHHH,1.0
201.03,9938680,Hg,1.0,HgHH,1.0
201.97,22318430,Hg,1.0,HgHH,1.0
202.05,434293,HgH,1.0,HgHHH,1.0
202.95,1003128,HgH,1.0,HgHH,1.0
203.03,7244,HgHHH,1.0,,
204.01,5184321,Hg,1.0,HgHH,1.0
204.95,220992,HgH,1.0,,
204.99,9333,HgHHH,1.0,,
206.05,19571,HgHH,1.0,,
207.02,2132,HgHHH,1.0,,
207.98,174,HgC,1.0,,
209.01,49,HoNNO,1.0,,
210.0,8397,HgC,1.0,HgN,1.0
210.96,13817,HgC,1.0,,
211.03,84,HgC,1.0,,
211.96,18773,HgC,1.0,,
211.99,10042,HgO,1.0,HgC,1.0
212.04,8885,HgN,1.0,,
212.95,197,HgC,1.0,,
212.99,11962,HgC,1.0,HgHO,1.0
213.05,14974,HgN,1.0,HgN,1.0
213.97,524266,HgO,1.0,HgC,1.0
214.03,20522,HgN,1.0,HgHHO,1.0
214.98,904218,HgO,1.0,HgHO,1.0
215.03,11645,HgN,1.0,HgN,1.0
216.03,1287988,HgO,1.0,HgHO,1.0
216.97,665234,HgO,1.0,HgHHO,1.0
217.04,144161,HgHO,1.0,HgO,1.0
218.02,1575945,HgO,1.0,HgHO,1.0
218.95,1294,HgO,1.0,,
218.99,183322,HgHO,1.0,HgHO,1.0
219.05,8932,HgHHO,1.0,HgN,1.0
219.98,359947,HgO,1.0,HgHHO,1.0
221.04,42244,HgHO,1.0,HgHO,1.0
222.0,4644,HgHHO,1.0,HgHHO,1.0
222.05,672,HgO,1.0,,
222.96,84,HgHO,1.0,,
223.03,27,HgCC,1.0,,
223.95,3884,HgSi,1.0,,
224.0,49,HgCC,1.0,,
224.97,45,HgCC,1.0,,
225.0,199,HgSi,1.0,,
225.96,173,HgSi,1.0,HgCC,1.0
226.01,196115,HgSi,1.0,HgNN,1.0
226.97,340089,HgSi,1.0,HgSi,1.0
228.03,474004,HgSi,1.0,HgSi,1.0
228.99,290288,HgSi,1.0,HgSi,1.0
229.95,604759,HgSi,1.0,HgSi,1.0
230.04,102253,HgOO,1.0,HgNN,1.0
230.99,38008,HgSi,1.0,HgSi,1.0
231.04,171873,HgOO,1.0,,
231.95,216,HgOO,1.0,,
232.02,386311,HgOO,1.0,HgSi,1.0
233.02,142769,HgOO,1.0,HgSi,1.0
233.99,303362,HgOO,1.0,HgHHOO,1.0
234.02,459,HgOO,1.0,,
234.05,4426,HgSi,1.0,,
234.95,2039,HgHHOO,1.0,HgOO,1.0
235.96,68747,HgOO,1.0,,
236.0,603,HgOO,1.0,,
236.03,3961,HgHHOO,1.0,HgOO,1.0
237.95,909,HgHHOO,1.0,HgOO,1.0
238.05,141,HgOO,1.0,,
