mc,counts,ion,charge,ion2,charge2
41.02,3214955,K,1.0,MgO,1.0
41.97,1655985,MgO,1.0,Ca,1.0
42.05,13733,MgHO,1.0,KH,1.0
42.97,20571,Ca,1.0,MgHO,1.0
43.0,3088,MgO,1.0,CaH,1.0
43.99,2236939,Ca,1.0,MgHHO,1.0
44.04,79547,COO,1.0,MgO,1.0
45.05,7600537,Zr,2.0,CaH,1.0
45.49,1665844,Zr,2.0,,
45.96,328016,NOO,1.0,COO,1.0
46.03,3172695,Zr,2.0,Ti,1.0
47.03,3135312,Zr,2.0,Ti,1.0
47.98,6309131,Ti,1.0,Zr,2.0
48.02,48419634,OOO,1.0,TiH,1.0
48.98,437830,Ti,1.0,,
49.05,22898,TiH,1.0,CaH,1.0
49.96,97048,OOO,1.0,,
50.05,627671,Ti,1.0,OOO,1.0
50.98,351330,Pd,2.0,,
51.02,10833,KC,1.0,TiH,1.0
52.05,3905889,Pd,2.0,CaC,1.0
52.47,7835133,Pd,2.0,,
52.96,9592612,Pd,2.0,KC,1.0
53.02,51823,KN,1.0,CaC,1.0
53.97,30788,CaN,1.0,,
54.04,9311099,Pd,2.0,KN,1.0
54.98,3835,KN,1.0,CaN,1.0
55.02,25551158,Mn,1.0,KO,1.0
55.96,7812052,MgOO,1.0,MnH,1.0
56.0,997,CaC,1.0,,
56.05,3424649,CaO,1.0,CaN,1.0
57.02,1477861,MgOO,1.0,KO,1.0
57.95,1094793,MgOO,1.0,CaO,1.0
58.03,2448930,Sn,2.0,CaO,1.0
58.95,10636395,Co,1.0,Sn,2.0
59.05,2421,MgOO,1.0,TiC,1.0
59.49,1394586,Sn,2.0,,
60.02,6036086,Sn,2.0,CaO,1.0
60.96,326,TiC,1.0,,
60.99,7217,CaHO,1.0,TiN,1.0
61.04,746002,Sn,2.0,TiC,1.0
61.95,314,TiC,1.0,,
62.02,1150171,Sn,2.0,TiO,1.0
62.96,2858,TiN,1.0,TiHO,1.0
63.01,200098,TiO,1.0,TiN,1.0
63.95,2028981,TiO,1.0,CaO,1.0
64.01,3184,TiN,1.0,TiHO,1.0
65.01,192357,TiO,1.0,Ba,2.0
66.04,182459,TiO,1.0,Ba,2.0
66.95,717650,Ba,2.0,MnC,1.0
67.03,321,TiO,1.0,,
67.5,1945946,Ba,2.0,,
67.96,2329417,Ba,2.0,CaNN,1.0
68.0,297,TiO,1.0,,
68.04,496,MgNNO,1.0,MnC,1.0
68.55,3302211,Ba,2.0,,
68.96,60672,MnN,1.0,MgNNO,1.0
69.05,21140040,Ba,2.0,,
69.97,53,MgNNO,1.0,,
70.02,234,MnN,1.0,,
71.03,9213903,MnO,1.0,KOO,1.0
71.98,102,CoC,1.0,CaNN,1.0
72.03,1903943,CaOO,1.0,MnHO,1.0
72.97,36950,CoN,1.0,MnO,1.0
73.02,225834,KOO,1.0,KOO,1.0
73.95,17340,CaOO,1.0,CaOO,1.0
74.0,3728,CaOO,1.0,,
74.05,78,MnHO,1.0,,
74.97,2045443,CoO,1.0,KOO,1.0
75.0,448,KOO,1.0,,
75.04,1939,CaOO,1.0,,
76.02,16351,CoHO,1.0,TiNN,1.0
76.05,401355,CaOO,1.0,CaOO,1.0
76.98,4095,CoO,1.0,,
77.03,62,CoHHO,1.0,,
77.99,162976,TiOO,1.0,CoHO,1.0
78.04,1589,CaOO,1.0,CaOO,1.0
79.04,148666,TiOO,1.0,,
79.95,1503374,TiOO,1.0,TiOO,1.0
80.05,4154,CaOO,1.0,TiOO,1.0
80.97,112313,TiOO,1.0,TiOO,1.0
81.05,300,TiOO,1.0,,
81.96,3022,TiOO,1.0,,
82.0,113066,TiOO,1.0,TiOO,1.0
82.96,240,MnNN,1.0,,
82.99,211,TiOO,1.0,,
83.03,340,TiOO,1.0,KNNO,1.0
83.95,220,TiOO,1.0,,
83.98,75,CaNNO,1.0,,
84.04,218,TiOO,1.0,,
87.0,119,CoNN,1.0,,
87.05,3714823,MnOO,1.0,,
88.03,14633,MnOOH,1.0,,
88.96,7606,MnOO,1.0,MnHHOO,1.0
89.04,7437,MnOO,1.0,,
89.97,4175680,Zr,1.0,MnOOH,1.0
90.01,44,MnOOH,1.0,,
90.95,914418,CoOO,1.0,,
90.99,938628,Zr,1.0,ZrH,1.0
92.0,4953,ZrH,1.0,TiNNO,1.0
92.05,1394740,Zr,1.0,ZrHH,1.0
92.97,1871,CoOO,1.0,ZrHH,1.0
93.03,9360,ZrH,1.0,CoOO,1.0
93.98,1402691,Zr,1.0,,
94.03,60,ZrHH,1.0,,
94.97,7508,ZrH,1.0,,
95.96,37,ZrHH,1.0,,
95.99,227027,Zr,1.0,,
97.03,1201,ZrH,1.0,,
98.95,91,MnNNO,1.0,,
101.96,540549,Pd,1.0,,
101.99,3075,ZrC,1.0,,
103.01,1264560,MnOOO,1.0,PdH,1.0
104.02,22806,ZrN,1.0,MnOOOH,1.0
104.05,5999998,Pd,1.0,,
104.96,12074795,Pd,1.0,PdH,1.0
105.03,5146,MnOOO,1.0,MnOOO,1.0
105.99,2011522,ZrO,1.0,PdH,1.0
106.05,14756876,Pd,1.0,PdHH,1.0
106.96,1123805,CoOOO,1.0,ZrO,1.0
107.04,12401,ZrHO,1.0,,
107.95,14324320,Pd,1.0,,
108.03,671358,ZrO,1.0,ZrN,1.0
108.97,37917,PdH,1.0,CoOOO,1.0
109.05,7666,ZrHO,1.0,CoOOO,1.0
109.97,15,ZrHHO,1.0,,
110.0,1021,ZrN,1.0,PdHH,1.0
110.03,6989235,Pd,1.0,ZrO,1.0
110.95,4175,ZrHO,1.0,,
110.99,16180,PdH,1.0,,
111.99,108855,ZrO,1.0,ZrO,1.0
112.03,33,ZrHHO,1.0,,
113.0,668,ZrHO,1.0,,
114.03,387,ZrO,1.0,PdC,1.0
115.95,1478873,Sn,1.0,PdN,1.0
116.02,1499,PdC,1.0,,
116.97,7706,SnH,1.0,PdC,1.0
117.95,14072,PdN,1.0,PdC,1.0
118.05,2578160,Sn,1.0,PdO,1.0
118.95,845656,MnOOOO,1.0,SnH,1.0
118.98,885963,Sn,1.0,PdN,1.0
120.02,4793257,Sn,1.0,PdO,1.0
120.95,3032171,PdO,1.0,SnH,1.0
121.97,4405738,PdO,1.0,ZrOO,1.0
122.03,488616,Sn,1.0,PdN,1.0
122.96,16571,PdHO,1.0,PdHHO,1.0
122.99,156442,ZrOO,1.0,SnH,1.0
123.02,86,PdN,1.0,,
123.05,6024,PdO,1.0,,
124.02,4395046,PdO,1.0,Sn,1.0
125.03,18438,PdHO,1.0,SnH,1.0
125.96,1578799,PdO,1.0,ZrOO,1.0
125.99,157,PdHHO,1.0,,
126.05,244925,ZrOO,1.0,PdO,1.0
127.0,25,PdHO,1.0,,
127.04,7044,PdHO,1.0,,
127.96,42697,ZrOO,1.0,PdO,1.0
128.04,470,ZrOO,1.0,,
129.98,987,SnC,1.0,,
130.03,5518,SnN,1.0,ZrOO,1.0
130.96,443,SnC,1.0,BaH,1.0
131.96,582235,SnO,1.0,,
132.02,10256,SnN,1.0,SnC,1.0
133.04,6081,SnN,1.0,SnHO,1.0
134.0,1032660,SnO,1.0,PdOO,1.0
134.05,1168,SnO,1.0,,
134.99,342292,SnO,1.0,BaH,1.0
135.02,4531,SnHO,1.0,,
135.96,651323,PdOO,1.0,BaH,1.0
136.03,1285036,SnO,1.0,SnHO,1.0
137.01,1303406,PdOO,1.0,SnHO,1.0
137.96,1777972,PdOO,1.0,SnO,1.0
138.98,919,SnHO,1.0,BaHH,1.0
139.05,52362,BaH,1.0,PdOO,1.0
139.95,3228,PdOO,1.0,PdHHOO,1.0
140.0,1760465,PdOO,1.0,SnO,1.0
141.01,1033,SnHO,1.0,,
141.96,3527,PdOO,1.0,SnO,1.0
142.01,680723,PdOO,1.0,PdOO,1.0
143.95,31,PdHHOO,1.0,,
144.0,505514,Sm,1.0,PdOO,1.0
144.95,1669,SmH,1.0,,
145.99,218,BaC,1.0,,
146.03,6557,BaO,1.0,BaN,1.0
146.99,2433045,Sm,1.0,BaC,1.0
147.05,52,BaHO,1.0,,
147.99,16811,SmH,1.0,BaO,1.0
148.03,2087830,Sm,1.0,SnOO,1.0
148.98,4506,BaN,1.0,SmHH,1.0
149.03,2244936,Sm,1.0,SmH,1.0
149.97,1374403,Sm,1.0,BaO,1.0
150.05,422170,SnOO,1.0,,
150.97,435278,BaO,1.0,BaN,1.0
151.03,150599,SnOO,1.0,BaHO,1.0
151.99,5287179,Sm,1.0,SnOO,1.0
152.02,4341,BaHO,1.0,SnOO,1.0
152.96,19104,SmH,1.0,BaHO,1.0
153.05,718917,BaO,1.0,,
153.98,8366698,BaO,1.0,Sm,1.0
154.04,5404,BaHO,1.0,,
155.03,48119,BaHO,1.0,SmH,1.0
155.96,273,SnOO,1.0,SmC,1.0
156.01,106920,SnOO,1.0,BaO,1.0
157.03,83,BaHO,1.0,,
157.98,1420,SmN,1.0,SnOO,1.0
159.01,609,SmC,1.0,,
159.98,465,SmC,1.0,,
160.05,90761,SmO,1.0,,
160.97,5010,SmN,1.0,,
161.0,570,SmC,1.0,,
161.05,586,SmHO,1.0,,
162.04,7551,SmN,1.0,BaOO,1.0
162.97,24,BaNN,1.0,,
163.03,443737,SmO,1.0,SmN,1.0
163.95,330816,SmO,1.0,,
163.98,9657,BaOO,1.0,SmHO,1.0
164.99,916,SmO,1.0,SmHHO,1.0
165.04,406215,SmO,1.0,SmHO,1.0
165.97,298948,SmO,1.0,BaOO,1.0
166.05,8579,SmN,1.0,,
166.96,216184,BaOO,1.0,SmHO,1.0
167.0,44,SmN,1.0,,
167.03,27,SmHHO,1.0,,
167.97,8003,SmN,1.0,SmO,1.0
168.0,752544,SmO,1.0,BaOO,1.0
168.04,256281,BaOO,1.0,BaOO,1.0
168.97,363111,BaOO,1.0,,
169.05,5836,SmHO,1.0,BaOO,1.0
169.96,666135,SmO,1.0,SmO,1.0
170.02,2325575,BaOO,1.0,BaOO,1.0
170.98,746,BaOO,1.0,,
171.03,5072,SmHO,1.0,BaOO,1.0
171.96,10668,BaOO,1.0,BaOO,1.0
172.01,47,SmHHO,1.0,,
172.05,98,BaHHOO,1.0,,
175.0,44,SmNN,1.0,,
175.99,70870,SmOO,1.0,,
176.95,26,SmNN,1.0,,
178.02,281,SmOO,1.0,SmOO,1.0
178.98,342903,SmOO,1.0,,
180.0,258363,SmOO,1.0,SmNN,1.0
180.97,315466,SmOO,1.0,,
181.01,1368,SmOO,1.0,SmOO,1.0
181.95,169675,SmOO,1.0,SmOO,1.0
181.98,52,SmNN,1.0,,
182.03,615,SmOO,1.0,BaNNO,1.0
182.95,633,SmOO,1.0,,
183.04,641,SmOO,1.0,,
183.95,345,SmOO,1.0,,
184.0,587860,SmOO,1.0,SmOO,1.0
185.95,1181,SmOO,1.0,,
185.98,518913,SmOO,1.0,,
186.01,1177,SmOO,1.0,,
186.05,28,SmHHOO,1.0,,
187.96,2082,SmOO,1.0,SmOO,1.0
