mc,counts,ion,charge,ion2,charge2
88.97,126070,NiNN,1.0,NiNN,1.0
89.95,23740,NiOO,1.0,NiNN,1.0
90.02,368261,NiNN,1.0,NiOO,1.0
90.96,2786,NiNN,1.0,NiNN,1.0
90.99,71,MnCCC,1.0,,
91.97,62,NiOO,1.0,NiOO,1.0
92.02,103806,NiNN,1.0,NiOO,1.0
92.95,360,NiNN,1.0,,
92.99,339,NiNN,1.0,,
93.02,358,NiOO,1.0,,
93.05,388,NiOO,1.0,,
94.02,2403,NiOO,1.0,NiOO,1.0
96.04,604,NiOO,1.0,NiOO,1.0
99.04,293670,MnNNO,1.0,,
99.98,1166,MnNNO,1.0,,
100.02,1157,MnNNO,1.0,,
100.99,570,MnNNO,1.0,,
101.99,122945,NiNNO,1.0,,
102.96,495,NiNNO,1.0,,
102.99,2294,MnOOO,1.0,NiNNO,1.0
103.96,47239,NiNNO,1.0,NiNNO,1.0
104.96,400,NiNNO,1.0,NiNNO,1.0
105.05,1980,NiNNO,1.0,,
105.95,565,NiOOO,1.0,,
106.01,6569,NiNNO,1.0,NiNNO,1.0
106.97,19,NiNNO,1.0,,
107.04,38,NiNNO,1.0,,
107.98,1854,NiNNO,1.0,NiOOO,1.0
110.02,26,NiOOO,1.0,,
118.97,28,MnOOOO,1.0,,
131.95,93665,NiNiO,1.0,,
133.95,35975,NiNiO,1.0,NiNiO,1.0
133.99,35799,NiNiO,1.0,,
134.95,1506,NiNiO,1.0,,
134.98,1510,NiNiO,1.0,,
135.95,78,NiNiO,1.0,,
135.99,72,NiNiO,1.0,,
136.03,23554,NiNiO,1.0,NiNiO,1.0
137.03,1144,NiNiO,1.0,NiNiO,1.0
137.96,3198,NiNiO,1.0,NiNiO,1.0
138.0,1252,NiNiO,1.0,,
138.04,1924,NiNiO,1.0,NiNiO,1.0
138.96,74,NiNiO,1.0,,
139.02,61,NiNiO,1.0,,
139.99,733,NiNiO,1.0,NiNiO,1.0
140.04,463,NiNiO,1.0,,
141.95,62,NiNiO,1.0,,
142.03,69,NiNiO,1.0,,
