mc,counts,ion,charge,ion2,charge2
126.03,7068,TeH,1.0,RuNN,1.0
126.99,30429,RuNN,1.0,TeH,1.0
127.96,19347,RuNN,1.0,RuNN,1.0
128.04,12906975,Te,1.0,RuOO,1.0
128.95,77,RuNN,1.0,,
129.01,44516,RuNN,1.0,TeH,1.0
130.01,13793116,Te,1.0,RuNN,1.0
131.03,75644,RuOO,1.0,TeH,1.0
131.95,68,TeHH,1.0,,
132.03,83334,RuOO,1.0,RuNN,1.0
132.95,400,RuOO,1.0,RuOO,1.0
133.0,81355015,Cs,1.0,RuOO,1.0
133.96,820,TeC,1.0,,
134.01,137994,RuOO,1.0,RuOO,1.0
134.05,117510,CsH,1.0,,
134.95,345,CsHH,1.0,,
135.01,432,TeC,1.0,RuOO,1.0
135.05,685,BaH,1.0,RuOO,1.0
135.97,128333,RuOO,1.0,TeN,1.0
136.04,256,RuOO,1.0,,
136.95,1756,BaH,1.0,,
136.99,17488,TeN,1.0,TeC,1.0
137.97,166043,TeN,1.0,TeO,1.0
138.97,367,TeHO,1.0,TeC,1.0
139.01,16431,BaH,1.0,TeN,1.0
139.05,145465,TeN,1.0,TeO,1.0
139.97,461536,TeN,1.0,TeO,1.0
140.01,10570,TeC,1.0,TeN,1.0
140.95,1288,TeN,1.0,,
141.0,633,TeHO,1.0,TeO,1.0
141.03,209478,TeO,1.0,TeC,1.0
141.98,571788,TeO,1.0,TeC,1.0
142.03,531766,TeN,1.0,TeHO,1.0
142.97,8226,RuNNO,1.0,TeHO,1.0
143.04,104,TeC,1.0,,
143.95,566752,TeN,1.0,BaN,1.0
144.02,939380,TeO,1.0,RuNNO,1.0
144.95,69615,CsC,1.0,TeHO,1.0
144.99,6908,RuNNO,1.0,TeN,1.0
145.97,232,BaC,1.0,,
146.04,1009656,TeO,1.0,RuNNO,1.0
146.96,3521340,CsN,1.0,TeHO,1.0
147.01,634,BaC,1.0,RuNNO,1.0
147.97,37530,BaN,1.0,CsN,1.0
149.05,6594346,CsO,1.0,BaN,1.0
149.96,33677,CsHO,1.0,BaC,1.0
150.01,30984,BaO,1.0,TeNN,1.0
150.05,47644,BaN,1.0,,
151.02,156037,BaO,1.0,BaN,1.0
151.95,268,BaN,1.0,,
152.02,528622,BaN,1.0,BaO,1.0
152.99,13389,TeNN,1.0,BaN,1.0
153.02,125249,BaO,1.0,BaHO,1.0
153.96,849012,BaO,1.0,TeNN,1.0
154.02,53,TeNN,1.0,,
154.05,522,BaHO,1.0,TeNN,1.0
154.95,9646,TeOO,1.0,BaHO,1.0
155.01,521,BaO,1.0,TeNN,1.0
155.99,36501,TeOO,1.0,BaO,1.0
156.05,52013,TeNN,1.0,TeOO,1.0
156.98,51770,TeOO,1.0,TeNN,1.0
157.04,295,TeNN,1.0,CsCC,1.0
157.96,138102,TeOO,1.0,TeOO,1.0
157.99,55403,TeNN,1.0,,
158.05,92,TeOO,1.0,BaNN,1.0
158.95,111,TeOO,1.0,,
158.98,102,TeOO,1.0,,
159.02,16256397,Tb,1.0,TeNN,1.0
159.05,208,TeNN,1.0,,
159.97,230618,TeOO,1.0,TeOO,1.0
160.04,22682,TbH,1.0,TeOO,1.0
161.0,84,TbHH,1.0,,
161.03,371036,CsNN,1.0,,
161.96,1220,TeOO,1.0,TeOO,1.0
162.05,249782,TeOO,1.0,CsNN,1.0
162.98,3420,BaNN,1.0,,
164.01,5333,BaNN,1.0,TeOO,1.0
164.98,990711,CsOO,1.0,,
165.01,5803,BaNN,1.0,,
165.98,45235,BaNN,1.0,BaOO,1.0
167.01,24060,BaOO,1.0,CsOO,1.0
167.05,145,BaNN,1.0,,
167.95,23478,BaOO,1.0,,
168.0,1755,TeNNO,1.0,,
168.96,57,BaOO,1.0,BaOO,1.0
169.04,35883,BaOO,1.0,TeNNO,1.0
169.96,6948,TeNNO,1.0,,
169.99,213085,BaOO,1.0,,
170.04,95,BaOO,1.0,BaOO,1.0
170.97,8196,TbC,1.0,,
171.0,145,BaOO,1.0,TeNNO,1.0
171.04,64,BaOO,1.0,,
172.0,11582,TeNNO,1.0,,
172.05,960,BaOO,1.0,BaOO,1.0
172.95,44,TeNNO,1.0,,
173.0,41,TeNNO,1.0,,
173.03,820727,TbN,1.0,,
174.01,15648,TeNNO,1.0,TbN,1.0
174.05,-4,TeNNO,1.0,,
175.02,1507387,TbO,1.0,TeNNO,1.0
175.97,3689,TbHO,1.0,TeNNO,1.0
176.96,3003,TbO,1.0,,
177.05,80015,CsNNO,1.0,,
177.98,326,CsNNO,1.0,,
178.01,314,CsNNO,1.0,,
178.05,355,BaNNO,1.0,,
178.98,980,BaNNO,1.0,,
179.04,167,CsNNO,1.0,,
179.96,1188,BaNNO,1.0,,
180.95,1679,BaNNO,1.0,,
182.0,10742,BaNNO,1.0,,
182.97,4919,WH,1.0,,
183.02,56,BaNNO,1.0,BaNNO,1.0
184.02,2722,WH,1.0,BaNNO,1.0
184.95,5748,WH,1.0,,
187.0,64825,TbNN,1.0,WH,1.0
188.0,490,TbNN,1.0,TbNN,1.0
190.98,323640,TbOO,1.0,,
193.03,1288,TbOO,1.0,TbOO,1.0
193.99,2151,WC,1.0,,
194.03,512,WN,1.0,,
195.03,1181,WC,1.0,WC,1.0
195.96,214449,WN,1.0,Hg,1.0
196.02,2513,WC,1.0,,
196.97,134,HgH,1.0,,
197.02,72422,WN,1.0,WN,1.0
197.99,4372099,Hg,1.0,WO,1.0
198.05,156185,WN,1.0,WC,1.0
198.95,6463,HgH,1.0,,
198.98,145876,WO,1.0,WN,1.0
199.05,6909911,Hg,1.0,WHO,1.0
199.96,441330,WO,1.0,WN,1.0
200.02,9388996,Hg,1.0,WHO,1.0
200.96,16497,HgH,1.0,WHO,1.0
201.01,5364590,Hg,1.0,HgHH,1.0
201.04,282,WO,1.0,,
201.99,12319018,Hg,1.0,WO,1.0
202.95,904,WHO,1.0,,
202.98,10440,TbNNO,1.0,,
203.03,19036,HgH,1.0,,
204.02,2764156,Hg,1.0,WO,1.0
204.96,22,TbNNO,1.0,,
205.03,4377,HgH,1.0,,
207.99,127,WNN,1.0,HgC,1.0
209.96,2776,HgN,1.0,,
210.04,22493,WNN,1.0,HgC,1.0
210.95,11209,WNN,1.0,WNN,1.0
211.01,3585,HgC,1.0,WNN,1.0
211.95,139562,HgN,1.0,,
211.98,44,WNN,1.0,,
212.01,24128,WNN,1.0,WOO,1.0
212.05,10484,HgO,1.0,HgC,1.0
212.97,2868,HgC,1.0,WNN,1.0
213.01,98,WNN,1.0,,
213.04,235491,HgN,1.0,HgN,1.0
213.98,344602,HgN,1.0,WNN,1.0
214.03,364284,HgO,1.0,WOO,1.0
214.95,712702,HgO,1.0,HgN,1.0
215.99,665992,HgO,1.0,HgC,1.0
216.04,498336,HgN,1.0,WOO,1.0
216.99,60,WOO,1.0,,
217.04,383028,HgO,1.0,HgHO,1.0
217.95,919888,HgO,1.0,WOO,1.0
218.01,95355,HgN,1.0,HgHO,1.0
218.96,372,HgN,1.0,,
219.01,3143,HgHO,1.0,HgO,1.0
219.95,196834,HgO,1.0,HgO,1.0
220.04,137,WOO,1.0,,
220.99,559,HgHO,1.0,,
221.95,408,HgO,1.0,,
224.02,299,HgNN,1.0,,
225.95,13954,HgNN,1.0,,
226.02,3748,WNNO,1.0,,
226.95,2031,WNNO,1.0,,
227.01,23574,HgNN,1.0,HgNN,1.0
227.95,111,HgNN,1.0,,
227.99,37821,HgNN,1.0,WNNO,1.0
228.96,134,HgNN,1.0,,
229.05,18380,HgNN,1.0,HgNN,1.0
229.95,3426,WNNO,1.0,HgNN,1.0
230.05,114451,HgOO,1.0,HgNN,1.0
230.97,123668,HgOO,1.0,HgNN,1.0
231.04,166,HgNN,1.0,,
231.97,9540,HgNN,1.0,HgOO,1.0
232.01,167983,HgOO,1.0,HgOO,1.0
232.97,314,HgOO,1.0,HgNN,1.0
233.03,96143,HgOO,1.0,HgOO,1.0
234.01,686,HgOO,1.0,HgOO,1.0
234.05,215787,HgOO,1.0,,
235.03,380,HgOO,1.0,HgOO,1.0
236.0,49403,HgOO,1.0,,
236.03,848,HgOO,1.0,HgOO,1.0
237.95,189,HgOO,1.0,HgOO,1.0
240.01,85,HgNNO,1.0,,
241.95,3689,HgNNO,1.0,,
242.95,6211,HgNNO,1.0,,
244.02,8509,HgNNO,1.0,HgNNO,1.0
244.96,4867,HgNNO,1.0,HgNNO,1.0
246.05,10848,HgNNO,1.0,,
246.98,53,HgNNO,1.0,,
247.02,35,HgNNO,1.0,,
248.01,2499,HgNNO,1.0,,
248.04,40,HgNNO,1.0,,
