mc,counts,ion,charge,ion2,charge2
141.98,15750,CeHH,1.0,,
142.02,1436487,Ce,1.0,,
142.99,34976,CeH,1.0,,
143.02,742,CeHHH,1.0,,
143.96,1964,CeHH,1.0,,
144.95,85,CeHHH,1.0,,
147.01,345,RhNNO,1.0,,
148.05,14,CeC,1.0,,
149.97,85,CeN,1.0,,
150.05,36,CeC,1.0,,
151.05,10351,LaC,1.0,,
151.95,3957,CeO,1.0,,
152.0,12791,CeC,1.0,CeN,1.0
152.05,129,LaC,1.0,LaN,1.0
153.03,26064,LaN,1.0,CeC,1.0
153.96,111,LaN,1.0,,
154.02,3430,LaO,1.0,CeC,1.0
154.05,31478,CeN,1.0,CeO,1.0
154.98,1858151,LaO,1.0,,
155.03,350,CeHO,1.0,LaHO,1.0
155.95,93789,LaHO,1.0,,
155.98,3187,CeN,1.0,,
156.05,1760951,CeO,1.0,,
156.99,3740,LaO,1.0,,
157.04,67584,CeHO,1.0,LaHHO,1.0
157.95,3555,CeO,1.0,,
157.98,3206,CeHHO,1.0,,
158.01,220866,CeO,1.0,,
158.05,203,LaHO,1.0,,
158.96,7982,CeHO,1.0,CeHO,1.0
159.97,870,CeO,1.0,CeHHO,1.0
162.97,50,LaCC,1.0,,
163.97,12,CeCC,1.0,,
165.0,50840341,Ho,1.0,,
165.97,1238162,HoH,1.0,,
166.98,59843,HoHH,1.0,,
167.01,153,LaNN,1.0,,
167.99,1215,CeOO,1.0,CeNN,1.0
168.04,3473,HoHHH,1.0,,
170.03,2150,CeOO,1.0,LaOO,1.0
170.96,548887,LaOO,1.0,,
172.04,473438,CeOO,1.0,,
172.98,2839,LaHHOO,1.0,LaOO,1.0
173.01,1101,LaOO,1.0,,
173.95,952,CeOO,1.0,,
173.99,1301,CeHHOO,1.0,,
174.03,60345,CeOO,1.0,CeOO,1.0
176.04,387,CeHHOO,1.0,CeOO,1.0
176.98,63023,HoC,1.0,,
178.02,708,HoC,1.0,,
178.99,104259,HoN,1.0,,
180.01,405,HoN,1.0,,
180.98,334,WH,1.0,,
181.04,8496753,HoO,1.0,,
181.95,296906,HoHO,1.0,,
182.01,29,WHH,1.0,,
182.99,15750,HoHHO,1.0,LaNNO,1.0
183.04,104560,WH,1.0,HoO,1.0
183.95,47592,WH,1.0,,
184.0,6657,WHH,1.0,HoHO,1.0
184.95,322,WHHH,1.0,,
184.99,3297,WHH,1.0,HoHHO,1.0
185.03,102159,WH,1.0,,
185.97,7156,WHH,1.0,WHHH,1.0
186.95,78546,WH,1.0,,
187.0,368,WHHH,1.0,,
188.04,5397,WHH,1.0,,
188.95,277,WHHH,1.0,,
189.05,125,HoCC,1.0,,
191.98,258824,Pt,1.0,,
192.96,10100,PtH,1.0,HoNN,1.0
194.0,4949,WC,1.0,PtHH,1.0
194.03,10644123,Pt,1.0,,
194.96,10935329,Pt,1.0,WC,1.0
195.0,396833,PtH,1.0,WC,1.0
195.99,8637461,Pt,1.0,PtH,1.0
196.96,7135,WN,1.0,,
197.05,2432938,HoOO,1.0,PtH,1.0
197.96,816413,WO,1.0,WC,1.0
198.01,24,WN,1.0,,
198.05,2365821,Pt,1.0,PtHH,1.0
198.97,495354,WO,1.0,WHO,1.0
199.01,91565,PtH,1.0,HoOO,1.0
199.97,948544,WO,1.0,,
200.01,44385,WHO,1.0,WN,1.0
200.97,51380,WHO,1.0,WO,1.0
201.02,1213,WHHO,1.0,WHO,1.0
202.0,733421,WO,1.0,WHHO,1.0
202.05,22,WHO,1.0,,
202.96,38602,WHO,1.0,,
203.03,108,WHO,1.0,,
203.97,2020,WO,1.0,PtC,1.0
204.05,1796,WHHO,1.0,,
204.95,77,WHO,1.0,,
206.05,24369,PtC,1.0,PtN,1.0
207.01,267,PtC,1.0,,
207.04,23741,PtC,1.0,,
207.96,83522,PtO,1.0,PtC,1.0
208.0,53886,PtN,1.0,PtC,1.0
208.97,662,HoNNO,1.0,PtN,1.0
209.04,59028,PtN,1.0,PtHO,1.0
209.95,5066,PtC,1.0,,
210.03,2745751,PtO,1.0,PtN,1.0
210.95,162006,PtHO,1.0,,
210.99,200,PtN,1.0,WNN,1.0
211.03,2777953,PtO,1.0,PtC,1.0
211.99,2271094,PtO,1.0,PtHO,1.0
212.05,58,WNN,1.0,,
212.98,12951,PtHHO,1.0,PtO,1.0
213.01,324,PtHO,1.0,,
213.05,124636,PtHO,1.0,PtN,1.0
213.97,601758,PtO,1.0,PtHHO,1.0
214.04,266236,WOO,1.0,WNN,1.0
214.96,144964,WOO,1.0,PtHO,1.0
215.01,35450,PtHO,1.0,,
215.96,314748,WOO,1.0,PtHHO,1.0
216.03,532,WOO,1.0,,
216.97,68,PtHO,1.0,,
217.03,995,WHHOO,1.0,WOO,1.0
217.97,238902,WOO,1.0,PtCC,1.0
218.0,1221,WOO,1.0,WOO,1.0
218.04,893,WHHOO,1.0,,
218.97,45,PtCC,1.0,,
219.95,460,WOO,1.0,,
220.01,1188,WHHOO,1.0,WOO,1.0
220.04,39,PtCC,1.0,,
222.05,310,PtNN,1.0,,
223.01,304,PtNN,1.0,,
223.95,23125,PtOO,1.0,,
223.99,231,PtNN,1.0,,
225.95,15,WNNO,1.0,,
225.98,114,PtHHOO,1.0,PtOO,1.0
226.04,951493,PtOO,1.0,PtNN,1.0
226.99,977387,PtOO,1.0,,
227.95,738049,PtOO,1.0,PtHHOO,1.0
228.95,2667,PtHHOO,1.0,,
229.04,3911,PtOO,1.0,PtOO,1.0
229.95,8,WNNO,1.0,,
229.98,1987,PtHHOO,1.0,,
230.03,211119,PtOO,1.0,PtOO,1.0
231.95,418,PtOO,1.0,,
232.01,998,PtHHOO,1.0,PtOO,1.0
237.95,94,PtNNO,1.0,,
238.98,67,PtNNO,1.0,,
239.96,63,PtNNO,1.0,,
