mc,counts,ion,charge,ion2,charge2
122.02,125,SeNNO,1.0,,
124.0,251,SeNNO,1.0,,
125.03,3228,InC,1.0,,
126.03,77,SeNNO,1.0,InC,1.0
126.98,74905,InC,1.0,InN,1.0
127.97,802,InC,1.0,,
128.97,167285,InO,1.0,,
129.0,65609,InN,1.0,,
129.96,1685,InHO,1.0,,
130.01,268,InN,1.0,,
130.98,3723944,InO,1.0,BaH,1.0
131.98,37582,InHO,1.0,,
133.05,8466,InO,1.0,InHHO,1.0
133.99,63,InHO,1.0,,
134.95,9256,BaH,1.0,,
136.0,25416,BaH,1.0,,
136.05,127,BaHH,1.0,,
137.05,30784,BaH,1.0,BaHH,1.0
137.97,43149,BaH,1.0,,
138.01,467,BaHH,1.0,,
138.97,276222,BaH,1.0,,
139.02,1089,BaHH,1.0,InCC,1.0
139.96,4099,BaHH,1.0,,
141.01,39,BaHHH,1.0,,
142.02,164,BaC,1.0,,
142.97,339,InNN,1.0,,
143.96,1087728,Sm,1.0,,
144.0,137,BaN,1.0,,
144.04,175,BaC,1.0,,
144.98,37910,InOO,1.0,SmH,1.0
145.99,5639,BaO,1.0,BaN,1.0
146.05,4135,BaC,1.0,,
147.02,5966881,Sm,1.0,InOO,1.0
147.95,13627,BaC,1.0,,
148.05,4006691,Sm,1.0,SmH,1.0
148.95,151,InHHOO,1.0,,
148.98,4898343,Sm,1.0,SmH,1.0
149.04,201,BaC,1.0,BaHO,1.0
149.95,2761784,Sm,1.0,BaC,1.0
150.05,130279,BaO,1.0,,
150.95,1385,BaC,1.0,,
150.98,391944,BaO,1.0,SmH,1.0
151.98,9017890,Sm,1.0,BaO,1.0
152.04,532117,BaO,1.0,BaN,1.0
153.01,63266,SmH,1.0,BaHO,1.0
153.05,608011,BaO,1.0,,
153.99,11866698,Sm,1.0,BaO,1.0
154.98,102558,BaHO,1.0,SmH,1.0
156.0,4157,SmC,1.0,BaHHO,1.0
156.05,7801,BaO,1.0,,
156.98,14,SmC,1.0,,
157.02,93,BaHO,1.0,,
158.03,2574,SmN,1.0,BaCC,1.0
159.01,12747,SmC,1.0,InNNO,1.0
160.04,144371,SmO,1.0,SmC,1.0
160.99,226,SmC,1.0,BaCC,1.0
161.03,25275,SmN,1.0,SmC,1.0
162.01,19012,SmN,1.0,SmC,1.0
162.97,134,SmC,1.0,BaNN,1.0
163.01,662743,SmO,1.0,SmN,1.0
163.98,527534,SmO,1.0,SmC,1.0
164.04,53,BaNN,1.0,,
165.01,606172,SmO,1.0,SmHO,1.0
166.03,425302,SmO,1.0,BaOO,1.0
166.96,158931,BaOO,1.0,SmHO,1.0
167.98,1134693,SmO,1.0,SmN,1.0
168.04,185216,BaOO,1.0,SmO,1.0
168.99,273548,BaOO,1.0,SmHO,1.0
169.95,2240,SmO,1.0,,
170.04,2659502,BaOO,1.0,SmO,1.0
170.96,103,SmCC,1.0,BaHHOO,1.0
171.05,11297,SmHO,1.0,BaOO,1.0
171.96,2245,SmO,1.0,BaHHOO,1.0
171.99,177,SmHHO,1.0,,
172.03,6701,BaOO,1.0,BaOO,1.0
173.02,18,SmHO,1.0,,
173.05,55,SmCC,1.0,,
174.04,44,SmCC,1.0,,
175.02,44,SmNN,1.0,,
175.96,34006,SmOO,1.0,,
176.0,149,SmCC,1.0,SmNN,1.0
177.03,32,SmNN,1.0,,
177.98,107,SmCC,1.0,,
178.01,13,SmNN,1.0,,
178.04,127,SmOO,1.0,SmOO,1.0
179.05,164469,SmOO,1.0,,
179.96,123921,SmOO,1.0,,
180.03,65,SmNN,1.0,,
180.97,679,SmOO,1.0,SmOO,1.0
181.03,151303,SmOO,1.0,,
181.98,259,SmOO,1.0,,
182.01,81597,SmOO,1.0,SmOO,1.0
182.99,604,SmOO,1.0,SmOO,1.0
184.0,282131,SmOO,1.0,SmOO,1.0
185.95,248938,SmOO,1.0,SmHHOO,1.0
186.03,1151,SmOO,1.0,SmOO,1.0
187.97,488,SmOO,1.0,,
188.01,518,SmOO,1.0,SmHHOO,1.0
192.04,235792,Pt,1.0,,
192.96,2462,PtH,1.0,,
193.96,9696841,Pt,1.0,,
194.04,33,PtHH,1.0,,
195.05,10063816,Pt,1.0,PtH,1.0
195.97,7561317,Pt,1.0,PtH,1.0
196.02,1141,PtHH,1.0,,
196.98,79380,PtH,1.0,PtHH,1.0
198.0,2122083,Pt,1.0,,
198.04,896,PtHH,1.0,,
199.05,22235,PtH,1.0,,
199.96,251,PtHH,1.0,,
203.96,1188,PtC,1.0,,
206.02,49869,PtC,1.0,PtN,1.0
206.95,50454,PtC,1.0,,
206.98,550,PtC,1.0,,
208.0,109864,PtO,1.0,PtC,1.0
208.97,32217,PtN,1.0,,
209.02,1152,PtHO,1.0,PtC,1.0
209.98,24248,PtN,1.0,PtN,1.0
210.03,1662886,PtO,1.0,PtC,1.0
210.98,24610,PtHO,1.0,PtN,1.0
211.03,1697359,PtO,1.0,PtC,1.0
211.98,25410,PtHO,1.0,PtHHO,1.0
212.05,1280547,PtO,1.0,PtN,1.0
213.01,3718,PtO,1.0,PtHHO,1.0
213.05,18885,PtHO,1.0,PtN,1.0
213.97,364303,PtO,1.0,PtO,1.0
215.01,5417,PtHO,1.0,PtHO,1.0
216.0,724,PtO,1.0,,
216.04,63,PtHHO,1.0,,
218.0,275,PtCC,1.0,,
218.98,278,PtCC,1.0,,
220.01,196,PtCC,1.0,,
221.95,226,PtNN,1.0,PtCC,1.0
222.99,170,PtNN,1.0,,
223.95,10938,PtOO,1.0,,
224.02,118,PtNN,1.0,,
225.97,449079,PtOO,1.0,PtOO,1.0
227.02,461309,PtOO,1.0,,
227.95,73,PtHHOO,1.0,,
228.01,347092,PtOO,1.0,PtOO,1.0
229.02,1906,PtOO,1.0,PtOO,1.0
229.97,99642,PtOO,1.0,PtOO,1.0
230.03,86,PtHHOO,1.0,,
231.96,210,PtOO,1.0,,
232.0,190,PtOO,1.0,,
237.97,47,PtNNO,1.0,,
239.0,35,PtNNO,1.0,,
240.03,22,PtNNO,1.0,,
