mc,counts,ion,charge,ion2,charge2
49.04,12081432,Mo,2.0,SO,1.0
49.97,5164982,Mo,2.0,SO,1.0
50.97,3776064,FOO,1.0,SHO,1.0
51.98,27,OOO,1.0,,
52.02,779,SO,1.0,MgNN,1.0
52.97,7638,FOO,1.0,FHHOO,1.0
53.05,7582,FOO,1.0,,
55.04,39916860,Mn,1.0,,
55.97,147231,MnH,1.0,SCC,1.0
56.03,479023,MgOO,1.0,,
56.95,60721,MgOO,1.0,,
56.99,482,MnHH,1.0,,
57.96,67381,MgOO,1.0,,
58.02,1908,MgOO,1.0,MgOO,1.0
58.96,129,MgOO,1.0,,
59.01,119,MgOO,1.0,,
59.04,10216223,Co,1.0,,
59.97,1293,ONNO,1.0,MgOO,1.0
60.01,32309,CoH,1.0,SNN,1.0
61.04,158,CoHH,1.0,,
63.0,226,FNNO,1.0,,
63.98,2431756,SOO,1.0,,
64.96,20476,SOO,1.0,,
65.96,117337,SOO,1.0,SOO,1.0
67.05,44466,MnC,1.0,SOO,1.0
67.97,703,MnC,1.0,SOO,1.0
68.02,198,SOO,1.0,,
68.05,42,MgNNO,1.0,,
69.03,91577,MnN,1.0,,
69.98,356,MnN,1.0,,
70.96,8830823,MnO,1.0,CoC,1.0
71.98,50134,MnHO,1.0,CoC,1.0
72.99,27262,CoN,1.0,MnHHO,1.0
73.05,17672,MnO,1.0,,
74.02,110,MnHO,1.0,,
74.05,92,CoN,1.0,,
74.95,2881908,CoO,1.0,,
75.98,192,SNNO,1.0,,
76.03,10116,CoHO,1.0,,
76.95,52,CoHHO,1.0,,
77.0,5755,CoO,1.0,,
77.98,21,CoHO,1.0,,
78.98,54,MnCC,1.0,,
82.97,577,MnNN,1.0,,
83.98,194591,Sr,1.0,,
85.03,321,SrH,1.0,,
86.0,3210813,Sr,1.0,,
86.96,3117790,MnOO,1.0,CoNN,1.0
87.01,5206,SrH,1.0,,
87.04,2270271,Sr,1.0,,
87.97,3733,SrH,1.0,SrHH,1.0
88.0,26789197,Sr,1.0,,
88.04,18550,MnOOH,1.0,,
88.95,6276,MnOO,1.0,SrHH,1.0
88.99,49716,SrH,1.0,MnOO,1.0
89.02,68,MnHHOO,1.0,,
89.99,323,SrHH,1.0,MnOOH,1.0
91.01,767924,CoOO,1.0,,
92.01,4873867,Mo,1.0,,
92.95,13068,MoH,1.0,,
93.0,1528,CoOO,1.0,,
93.03,1532,CoOO,1.0,,
93.95,3062609,Mo,1.0,,
94.03,81,MoHH,1.0,,
95.0,5244337,Mo,1.0,MoH,1.0
96.03,5513793,Mo,1.0,MoH,1.0
96.96,3176193,Mo,1.0,MoH,1.0
97.05,85,MoHH,1.0,,
97.97,7945428,Mo,1.0,MoH,1.0
98.05,1957,SrC,1.0,,
99.02,23035,MoH,1.0,SrC,1.0
100.01,3215933,Mo,1.0,SrO,1.0
100.95,116,SrHO,1.0,,
101.01,13045,MoH,1.0,SrN,1.0
102.01,51244,SrN,1.0,SrO,1.0
102.05,524035,SrO,1.0,,
102.95,51,CoNNO,1.0,,
102.98,1281405,MnOOO,1.0,SrHO,1.0
103.01,370737,SrO,1.0,SrN,1.0
103.96,5991,MoC,1.0,SrHO,1.0
104.01,4372269,SrO,1.0,,
104.05,6442,MnOOOH,1.0,,
104.95,773,SrO,1.0,MoC,1.0
104.99,2582,MnOOO,1.0,,
105.04,20934,SrHO,1.0,MnOOO,1.0
105.99,11063,SrO,1.0,MoC,1.0
106.04,14466,MoN,1.0,,
106.96,305629,CoOOO,1.0,MoC,1.0
107.01,72,MoN,1.0,,
107.99,1138003,MoO,1.0,MoN,1.0
108.02,46,MoC,1.0,,
108.96,15593,MoN,1.0,MoN,1.0
109.0,8540,MoHO,1.0,MoC,1.0
109.03,611,CoOOO,1.0,,
109.99,5954,MoC,1.0,MoN,1.0
110.02,725447,MoO,1.0,MoN,1.0
110.99,1218031,MoO,1.0,MoN,1.0
111.03,3153,MoHO,1.0,,
111.97,28968,MoN,1.0,MoHO,1.0
112.04,1273035,MoO,1.0,MoC,1.0
112.97,166,MoN,1.0,MoC,1.0
113.02,737722,MoO,1.0,MoHO,1.0
113.95,3257,MoHO,1.0,,
114.03,1843694,MoO,1.0,MoN,1.0
114.98,1517,MoO,1.0,MoN,1.0
115.03,8161,MoHO,1.0,,
116.02,743638,MoO,1.0,SrOO,1.0
116.97,3238,MoHO,1.0,,
117.5,113507,U,2.0,,
117.95,11,SrOO,1.0,,
118.0,164761,SrOO,1.0,SrOO,1.0
118.05,1454,MoO,1.0,,
118.96,16102695,U,2.0,,
119.02,645282,MnOOOO,1.0,SrOO,1.0
119.95,75,MoNN,1.0,,
120.0,1376908,SrOO,1.0,MnOOOOH,1.0
120.05,684,SrOO,1.0,SrOO,1.0
121.01,4709,MnOOOO,1.0,MnOOOO,1.0
121.98,1302866,Te,1.0,SrOO,1.0
122.03,43,MoNN,1.0,,
122.97,451296,Te,1.0,TeH,1.0
123.98,369220,MoOO,1.0,MoNN,1.0
124.04,2395777,Te,1.0,TeH,1.0
124.98,3542681,Te,1.0,MoNN,1.0
125.03,3985,TeH,1.0,,
125.99,9718982,Te,1.0,MoOO,1.0
126.05,738,MoOO,1.0,,
126.95,3,TeHH,1.0,,
127.02,396567,MoOO,1.0,,
127.05,15855,TeH,1.0,,
127.95,41,MoNN,1.0,,
127.99,16233646,Te,1.0,MoOO,1.0
128.05,946,MoOO,1.0,MoOO,1.0
129.0,267486,MoOO,1.0,TeH,1.0
130.0,17467757,Te,1.0,MoOO,1.0
130.95,28667,TeH,1.0,MoOO,1.0
131.01,487,MoOO,1.0,,
131.97,239429,MoOO,1.0,,
132.0,118,SrNNO,1.0,,
132.05,2539,MoOO,1.0,MoOO,1.0
133.95,1614,TeC,1.0,MoOO,1.0
134.97,217,TeC,1.0,,
135.95,3656,TeN,1.0,TeC,1.0
136.0,19,MoNNO,1.0,,
136.98,839,TeN,1.0,,
137.02,1722,TeC,1.0,,
137.95,183426,TeO,1.0,TeC,1.0
138.01,4568,TeN,1.0,,
138.04,40546,La,1.0,,
138.97,40563262,La,1.0,TeO,1.0
139.05,6751,TeN,1.0,,
140.0,456246,TeO,1.0,LaH,1.0
140.05,5,TeN,1.0,,
140.98,491027,TeO,1.0,TeHO,1.0
141.96,1309751,TeO,1.0,TeHO,1.0
142.0,39082,TeN,1.0,TeC,1.0
143.02,8676,TeHO,1.0,TeN,1.0
143.05,978,TeO,1.0,,
144.0,2214761,TeO,1.0,TeN,1.0
144.95,132,TeN,1.0,,
145.03,14106,TeHO,1.0,,
146.0,2328776,TeO,1.0,TeO,1.0
147.04,15058,TeHO,1.0,TeHO,1.0
147.97,56,TeHHO,1.0,,
148.05,4640,TeO,1.0,,
148.99,36,TeHO,1.0,,
150.03,28,LaC,1.0,,
150.96,29492,LaC,1.0,,
151.95,336,LaC,1.0,,
151.99,82,LaN,1.0,TeNN,1.0
152.97,67396,LaN,1.0,,
153.02,35,TeNN,1.0,,
153.99,85049,TeOO,1.0,LaO,1.0
154.04,253,LaN,1.0,,
154.98,5,LaHO,1.0,,
155.02,6490266,LaO,1.0,TeOO,1.0
155.96,313,TeOO,1.0,TeOO,1.0
156.02,168181,TeOO,1.0,LaHO,1.0
156.97,149,LaHHO,1.0,,
157.02,227403,TeOO,1.0,LaO,1.0
158.0,574428,TeOO,1.0,TeOO,1.0
159.03,839,TeOO,1.0,TeOO,1.0
159.98,958209,TeOO,1.0,TeOO,1.0
160.04,1156,TeOO,1.0,,
162.0,1911,TeOO,1.0,,
162.03,1022419,TeOO,1.0,TeOO,1.0
163.02,46,LaCC,1.0,,
163.97,4109,TeOO,1.0,TeOO,1.0
167.04,385,LaNN,1.0,,
169.97,32,TeNNO,1.0,,
170.01,1748,LaOO,1.0,,
171.04,1758065,LaOO,1.0,,
171.96,36,TeNNO,1.0,,
172.95,64,LaHHOO,1.0,,
172.99,7048,LaOO,1.0,LaOO,1.0
173.98,51,TeNNO,1.0,,
182.98,132,LaNNO,1.0,,
209.02,20270280,Bi,1.0,,
210.02,45842,BiH,1.0,,
210.96,182,BiHH,1.0,,
221.05,11470,BiC,1.0,,
221.99,124,BiC,1.0,,
223.02,38681,BiN,1.0,,
223.97,153,BiN,1.0,,
225.02,3161281,BiO,1.0,,
225.99,14824,BiHO,1.0,,
226.98,6329,BiO,1.0,,
227.03,74,BiHHO,1.0,,
228.03,25,BiHO,1.0,,
232.99,27,BiCC,1.0,,
235.0,62429,U,1.0,,
235.97,190,UH,1.0,,
237.01,213,BiNN,1.0,,
238.04,8856488,U,1.0,,
239.0,26919,UH,1.0,,
239.96,122,UHH,1.0,,
240.95,1173240,BiOO,1.0,,
243.03,4730,BiOO,1.0,BiOO,1.0
246.96,62,UC,1.0,,
248.97,256,UN,1.0,,
249.99,9122,UC,1.0,,
250.95,18648,UO,1.0,UC,1.0
251.98,37841,UN,1.0,,
252.05,79,UHO,1.0,,
252.97,56,UO,1.0,,
253.03,233,UN,1.0,BiNNO,1.0
253.98,2628112,UO,1.0,,
255.04,9754,UHO,1.0,,
255.95,54,UHHO,1.0,,
255.99,5265,UO,1.0,,
265.97,137,UNN,1.0,,
267.03,4483,UOO,1.0,,
270.05,635448,UOO,1.0,,
271.99,2533,UOO,1.0,UOO,1.0
282.03,70,UNNO,1.0,,
