mc,counts,ion,charge,ion2,charge2
48.0,19578,Ca,1.0,MgCC,1.0
48.98,30,CaH,1.0,,
49.05,15,MgCC,1.0,,
49.99,165372,V,1.0,OOO,1.0
50.04,3403,OOO,1.0,MgCC,1.0
50.98,53484295,V,1.0,FOO,1.0
51.01,42,LiNNO,1.0,,
51.97,18744,CaC,1.0,,
52.0,48313,VH,1.0,MgNN,1.0
52.96,1836,FOO,1.0,CaC,1.0
53.03,1464,FOO,1.0,,
53.96,150,CaC,1.0,,
54.03,23455,CaN,1.0,MgNN,1.0
54.95,8461628,Mn,1.0,CaN,1.0
55.98,1472384,CaO,1.0,,
56.02,721820,MgOO,1.0,MnH,1.0
56.47,638137,In,2.0,,
56.96,1350,CaHO,1.0,,
57.04,90251,MgOO,1.0,CaC,1.0
57.53,14202105,In,2.0,,
57.96,2941,CaO,1.0,,
58.03,5586050,Sn,2.0,MgOO,1.0
58.5,1182783,Sb,2.0,,
58.97,224,MgOO,1.0,CaN,1.0
59.02,9039737,Sn,2.0,CaO,1.0
59.55,3198655,Sn,2.0,,
59.96,317592,CaO,1.0,MgOO,1.0
60.05,12050912,Sn,2.0,MgOO,1.0
60.5,8801821,Sb,2.0,,
61.0,1711198,Sn,2.0,CaHO,1.0
61.48,6559129,Sb,2.0,,
62.05,2083777,Sn,2.0,CaO,1.0
62.95,75611,VC,1.0,,
63.05,86,FNNO,1.0,,
63.95,69,CaCC,1.0,,
64.01,3037,CaO,1.0,,
64.05,1265,VC,1.0,VN,1.0
64.95,142908,VN,1.0,,
65.98,20849,VO,1.0,,
66.01,563,VN,1.0,,
66.97,6954831,VO,1.0,MnC,1.0
67.97,6613,VHO,1.0,VO,1.0
68.0,61,MgNNO,1.0,,
68.03,306,MnC,1.0,CaNN,1.0
68.96,20457,MnN,1.0,,
68.99,13913,VO,1.0,,
70.0,89,MnN,1.0,,
71.04,739164,MnO,1.0,,
71.96,255582,CaOO,1.0,,
72.05,1305,MnHO,1.0,,
72.95,1490,MnO,1.0,,
73.95,2874,CaOO,1.0,CaOO,1.0
74.0,702969,Se,1.0,,
74.98,291,SeH,1.0,,
75.01,458,CaOO,1.0,VCC,1.0
75.96,7029582,Se,1.0,,
76.02,55079,CaOO,1.0,,
76.97,2957,SeH,1.0,,
77.0,5936103,Se,1.0,,
78.0,18355127,Se,1.0,CaOO,1.0
78.05,2600,SeH,1.0,CaOO,1.0
78.95,7726,SeH,1.0,,
79.03,518,VNN,1.0,MnCC,1.0
79.95,524,CaOO,1.0,,
79.99,38740825,Se,1.0,,
80.98,16307,SeH,1.0,,
81.95,7346004,Se,1.0,VOO,1.0
82.98,1320327,VOO,1.0,SeH,1.0
84.0,34,CaNNO,1.0,,
85.0,2639,VOO,1.0,,
85.03,2632,VOO,1.0,,
86.03,858,SeC,1.0,,
87.05,196739,MnOO,1.0,,
87.95,206,MnOOH,1.0,,
88.01,1296,SeN,1.0,,
88.04,8578,SeC,1.0,,
88.95,7745,SeC,1.0,MnOO,1.0
89.02,401,MnOO,1.0,,
89.96,13048,SeN,1.0,SeC,1.0
90.01,62354,SeO,1.0,,
90.04,22418,SeC,1.0,,
90.97,11214,SeN,1.0,SeC,1.0
91.05,124,SeHO,1.0,SeN,1.0
91.95,33900,SeN,1.0,,
91.99,623712,SeO,1.0,SeN,1.0
92.02,47305,SeC,1.0,,
92.05,113,SeO,1.0,,
92.95,527385,SeO,1.0,SeHO,1.0
92.98,654,SeC,1.0,SeN,1.0
93.99,1638059,SeO,1.0,SeC,1.0
94.05,72829,SeN,1.0,SeO,1.0
95.01,3352,SeHO,1.0,SeO,1.0
95.05,106,VNNO,1.0,,
95.96,3450715,SeO,1.0,SeN,1.0
96.03,3268,SeO,1.0,,
96.98,4042,SeHO,1.0,SeN,1.0
97.99,658283,SeO,1.0,SeO,1.0
99.02,747,SeHO,1.0,,
100.01,26,SeCC,1.0,,
100.04,1305,SeO,1.0,,
101.05,19,SeCC,1.0,,
101.99,64,SeCC,1.0,,
102.97,33452,MnOOO,1.0,,
103.96,54,SeNN,1.0,,
103.99,41,MnOOOH,1.0,,
104.04,135,SeCC,1.0,,
104.98,124,MnOOO,1.0,MnOOO,1.0
105.04,104,MnOOO,1.0,SeNN,1.0
105.95,26,SeCC,1.0,,
106.04,6975,SeOO,1.0,SeNN,1.0
108.01,68599,SeOO,1.0,,
108.04,256,SeNN,1.0,,
109.02,57937,SeOO,1.0,,
110.05,179486,SeOO,1.0,SeOO,1.0
110.97,110,SeOO,1.0,,
111.0,123,SeOO,1.0,,
111.96,345,SeOO,1.0,,
111.99,366,SeOO,1.0,,
112.03,378129,SeOO,1.0,,
113.04,1119532,In,1.0,,
113.96,73122,SeOO,1.0,SeOO,1.0
114.04,768,SeOO,1.0,,
114.99,24915975,In,1.0,,
115.98,3460065,Sn,1.0,InH,1.0
116.02,139,SeOO,1.0,,
116.95,2007532,Sb,1.0,SnH,1.0
118.04,5695009,Sn,1.0,SbH,1.0
118.97,6071,MnOOOO,1.0,,
119.02,4622,SnH,1.0,,
119.05,2015162,Sn,1.0,,
119.98,7593586,Sn,1.0,SnH,1.0
120.95,6168,SnH,1.0,,
121.0,14918348,Sb,1.0,,
122.02,1085516,Sn,1.0,SbH,1.0
123.0,11117164,Sb,1.0,,
123.04,878,SnH,1.0,,
123.97,1312175,Sn,1.0,,
124.05,5755,SbH,1.0,SeNNO,1.0
125.02,2055,SnH,1.0,InC,1.0
126.97,1421,InN,1.0,,
127.0,21997,InC,1.0,,
127.98,5410,SnC,1.0,,
128.03,255,InC,1.0,,
129.01,106629,InO,1.0,InN,1.0
129.98,15471,SnC,1.0,SnN,1.0
130.03,118,InHO,1.0,,
130.95,1635978,InO,1.0,InO,1.0
131.0,5677,SnC,1.0,SbN,1.0
131.04,107,SnC,1.0,SnN,1.0
131.97,487533,SnO,1.0,InHO,1.0
132.01,11909,SnC,1.0,,
132.05,10672,SnN,1.0,SnC,1.0
132.96,114565,SbO,1.0,SnN,1.0
133.03,16578,SbC,1.0,InO,1.0
133.96,1103,SnO,1.0,SbC,1.0
133.99,817743,SnO,1.0,SnN,1.0
134.04,240,SbHO,1.0,,
135.02,313356,SnO,1.0,SbN,1.0
135.99,3928,SnC,1.0,SnO,1.0
136.05,1158150,SnO,1.0,Ce,1.0
137.0,836179,SbO,1.0,SbN,1.0
137.99,288323,SnO,1.0,Ce,1.0
139.03,613457,SbO,1.0,SbO,1.0
139.98,1559,SbHO,1.0,SnO,1.0
140.02,38587152,Ce,1.0,SnO,1.0
140.95,166,SnHO,1.0,,
141.03,25463,CeH,1.0,SbO,1.0
142.05,4816991,Ce,1.0,SnO,1.0
143.02,3233,CeH,1.0,InNN,1.0
143.96,39,SnNN,1.0,,
143.99,53,SnCC,1.0,,
145.01,15188,InOO,1.0,SbCC,1.0
145.99,56,SnNN,1.0,,
146.96,116,InOO,1.0,SbCC,1.0
147.0,337341,InOO,1.0,,
148.04,55283,SnOO,1.0,CeC,1.0
148.97,672,InOO,1.0,,
149.0,692,InOO,1.0,,
149.04,20950,SbOO,1.0,SbNN,1.0
150.0,262,CeN,1.0,SnOO,1.0
150.05,91309,SnOO,1.0,CeC,1.0
150.99,99,SbNN,1.0,SbOO,1.0
151.05,32286,SnOO,1.0,SbOO,1.0
151.97,179279,SnOO,1.0,CeC,1.0
153.01,625,CeC,1.0,SnOO,1.0
153.04,155062,SbOO,1.0,SnOO,1.0
153.96,74369,CeN,1.0,CeC,1.0
154.05,28606,SnOO,1.0,CeO,1.0
154.96,624,SbOO,1.0,SbOO,1.0
155.04,115861,SbOO,1.0,CeN,1.0
156.04,3300440,CeO,1.0,SnOO,1.0
156.99,4497,CeHO,1.0,,
157.04,518,SbOO,1.0,SbOO,1.0
157.97,48,SnOO,1.0,,
158.03,416870,CeO,1.0,CeO,1.0
158.96,35,InNNO,1.0,,
159.04,554,CeHO,1.0,,
159.97,819,CeO,1.0,,
164.0,113,CeCC,1.0,,
167.97,1107,CeOO,1.0,CeNN,1.0
169.98,1262,CeOO,1.0,CeNN,1.0
171.97,362748,CeOO,1.0,,
174.0,732,CeOO,1.0,,
174.04,46225,CeOO,1.0,CeOO,1.0
176.01,169,CeOO,1.0,CeOO,1.0
184.01,40,CeNNO,1.0,,
