mc,counts,ion,charge,ion2,charge2
44.05,13179755,OSi,1.0,,
45.05,1205439,OSi,1.0,SiO,1.0
46.03,6879755,Mo,2.0,OSi,1.0
46.97,2421,OSi,1.0,SiO,1.0
47.03,3746760,Mo,2.0,SiHO,1.0
47.45,6398789,Mo,2.0,,
47.97,13622813,OOO,1.0,Mo,2.0
48.46,3863417,Mo,2.0,,
48.99,9698774,Mo,2.0,,
49.95,13842,OOO,1.0,,
50.01,14467,OOO,1.0,OHHOO,1.0
50.05,3877231,Mo,2.0,OOO,1.0
50.99,418746,Pd,2.0,LiNNO,1.0
51.99,4645940,Pd,2.0,SiCC,1.0
52.52,9333363,Pd,2.0,,
52.99,11426052,Pd,2.0,,
54.01,11508243,Pd,2.0,Fe,1.0
54.99,1682,FeH,1.0,,
55.02,4896873,Pd,2.0,,
55.96,6593430,Fe,1.0,,
56.01,4120517,SiSi,1.0,,
56.04,1828,SiNN,1.0,FeHH,1.0
56.98,236548,SiSi,1.0,FeH,1.0
57.02,368235,SiSi,1.0,Fe,1.0
57.98,171566,SiSi,1.0,Fe,1.0
58.05,6054725,Sn,2.0,SiSi,1.0
58.95,9786414,Sn,2.0,SiSi,1.0
59.02,7061,SiSi,1.0,,
59.55,3460980,Sn,2.0,,
59.96,13043665,Sn,2.0,SiSi,1.0
60.0,1572,ONNO,1.0,,
60.03,3117872,SiOO,1.0,,
61.03,2010160,Sn,2.0,SiOO,1.0
61.95,2253662,Sn,2.0,,
61.99,105099,SiOO,1.0,SiHHOO,1.0
62.05,12504,SiOO,1.0,SiOO,1.0
63.05,22279660,Cu,1.0,SiOO,1.0
63.97,63416,CuH,1.0,,
64.0,228,SiOO,1.0,,
64.03,224,SiOO,1.0,,
64.95,456,CuHH,1.0,,
65.04,9916099,Cu,1.0,,
66.0,28233,CuH,1.0,,
66.03,360,FeC,1.0,,
66.95,211,CuHH,1.0,,
67.97,7063,FeC,1.0,FeN,1.0
68.97,139,FeC,1.0,,
69.05,66,FeC,1.0,,
70.0,109088,FeO,1.0,FeN,1.0
70.95,705,FeHO,1.0,,
70.99,591,FeN,1.0,FeN,1.0
71.96,70,FeN,1.0,,
72.0,159,FeO,1.0,,
72.04,1384763,FeO,1.0,SiNNO,1.0
73.0,44463,FeO,1.0,FeHO,1.0
73.04,20,SiNNO,1.0,,
73.95,7410,FeO,1.0,FeO,1.0
74.01,272,FeHO,1.0,,
74.97,66,FeO,1.0,,
75.05,10765,CuC,1.0,FeHO,1.0
75.96,103,CuC,1.0,,
76.97,4798,CuC,1.0,,
77.03,81185,CuN,1.0,,
78.0,63,CuC,1.0,,
78.03,327,CuN,1.0,,
78.97,36120,CuN,1.0,,
79.01,2492785,CuO,1.0,,
79.98,21593,CuHO,1.0,CuN,1.0
80.95,1109503,CuO,1.0,,
81.05,5183,CuO,1.0,CuHHO,1.0
81.95,30338,FeSi,1.0,,
81.99,58,CuHO,1.0,,
82.04,9526,CuHO,1.0,,
82.97,83,CuHHO,1.0,,
83.01,3755,CuO,1.0,FeSi,1.0
83.96,479481,FeSi,1.0,,
83.99,1034,FeSi,1.0,,
84.03,180,FeNN,1.0,,
84.96,24447,FeSi,1.0,,
85.05,11497,FeSi,1.0,,
85.97,25724,FeOO,1.0,FeSi,1.0
86.04,16112,FeSi,1.0,,
86.95,75,FeSi,1.0,,
86.98,395,FeSi,1.0,,
87.04,18,CuCC,1.0,,
88.0,372155,FeOO,1.0,FeOO,1.0
88.03,86,FeOO,1.0,FeSi,1.0
89.05,8925,FeOO,1.0,,
90.0,1972,FeOO,1.0,FeOO,1.0
90.05,749,FeOO,1.0,,
91.0,1197416,CuSi,1.0,CuNN,1.0
92.0,3515542,Mo,1.0,CuSi,1.0
92.97,532688,CuSi,1.0,,
93.0,62268,CuSi,1.0,MoH,1.0
94.04,2198055,Mo,1.0,CuSi,1.0
94.96,13706,MoH,1.0,,
94.99,3711306,Mo,1.0,,
95.04,951425,CuOO,1.0,CuSi,1.0
95.5,26686172,Ir,2.0,,
96.04,3921535,Mo,1.0,MoH,1.0
96.47,44858535,Ir,2.0,,
96.96,2240795,Mo,1.0,,
97.01,442115,CuOO,1.0,MoH,1.0
97.05,1940,CuOO,1.0,CuHHOO,1.0
97.96,5625317,Mo,1.0,,
98.02,14282,MoH,1.0,MoHH,1.0
98.53,20524398,Au,2.0,,
98.98,1680,CuOO,1.0,CuOO,1.0
99.03,35581,MoH,1.0,MoHH,1.0
99.97,281,MoHH,1.0,FeNNO,1.0
100.05,2240775,Mo,1.0,,
100.99,14142,MoH,1.0,,
102.0,804986,Pd,1.0,MoHH,1.0
102.97,2695,PdH,1.0,,
104.03,8937398,Pd,1.0,MoC,1.0
104.97,29838,PdH,1.0,MoC,1.0
105.05,17948780,Pd,1.0,,
105.95,59860,PdH,1.0,,
105.99,21988800,Pd,1.0,MoN,1.0
106.04,2220,MoC,1.0,PdHH,1.0
106.98,76777,PdH,1.0,MoC,1.0
107.02,524,PdHH,1.0,CuNNO,1.0
107.95,813202,MoO,1.0,MoN,1.0
108.05,21329735,Pd,1.0,PdHH,1.0
108.97,81020,PdH,1.0,MoHO,1.0
109.02,16887,MoN,1.0,CuNNO,1.0
109.95,9417125,Pd,1.0,MoN,1.0
110.0,527049,MoO,1.0,MoN,1.0
110.05,476,PdHH,1.0,MoHHO,1.0
110.95,859196,MoO,1.0,MoN,1.0
111.03,46462,PdH,1.0,MoN,1.0
112.0,930998,MoO,1.0,MoN,1.0
112.04,8507,MoHO,1.0,PdHH,1.0
113.0,529339,MoO,1.0,MoHO,1.0
113.04,23,MoC,1.0,,
113.97,5497,MoHO,1.0,PdC,1.0
114.02,1314182,MoO,1.0,MoN,1.0
115.01,13700,MoHO,1.0,MoO,1.0
115.05,32,MoHHO,1.0,,
115.95,3667827,Sn,1.0,,
116.03,527962,MoO,1.0,PdC,1.0
116.98,9213,PdC,1.0,,
117.03,25802,SnH,1.0,MoHO,1.0
117.95,6181042,Sn,1.0,PdO,1.0
118.04,11388,PdC,1.0,PdC,1.0
118.96,138,PdC,1.0,,
118.99,34847,SnH,1.0,PdHO,1.0
119.04,2189079,Sn,1.0,PdN,1.0
119.96,65159,PdN,1.0,SnH,1.0
119.99,1056763,PdO,1.0,,
120.02,8318974,Sn,1.0,MoSi,1.0
120.97,2175833,PdO,1.0,SnH,1.0
121.0,11371,MoSi,1.0,,
121.03,412,PdN,1.0,PdC,1.0
121.98,3967686,PdO,1.0,Sn,1.0
122.97,22278,PdHO,1.0,PdO,1.0
123.02,253734,MoSi,1.0,MoSi,1.0
123.96,1397316,Sn,1.0,PdHO,1.0
124.02,3099875,PdO,1.0,MoOO,1.0
124.96,17333,PdHO,1.0,PdN,1.0
125.05,173644,MoSi,1.0,MoSi,1.0
125.97,1675813,PdO,1.0,MoSi,1.0
126.96,18525,MoSi,1.0,,
127.02,12486,PdHO,1.0,MoSi,1.0
127.05,300815,MoOO,1.0,,
128.02,480517,MoOO,1.0,MoSi,1.0
129.01,190229,MoOO,1.0,MoSi,1.0
130.0,529169,MoOO,1.0,PdSi,1.0
130.05,4869,MoSi,1.0,,
130.99,3416,PdSi,1.0,MoOO,1.0
131.04,2615,SnC,1.0,,
131.98,1438717,SnO,1.0,PdSi,1.0
132.96,1150033,PdSi,1.0,PdSi,1.0
133.05,15175,SnN,1.0,SnHO,1.0
133.95,18823,PdSi,1.0,SnHHO,1.0
134.04,2587050,PdSi,1.0,SnO,1.0
134.99,436152,SnO,1.0,PdSi,1.0
135.02,70093,PdSi,1.0,SnN,1.0
135.95,1517485,SnO,1.0,PdSi,1.0
136.05,1643289,PdSi,1.0,PdOO,1.0
136.95,14909,SnHO,1.0,,
136.99,20,SnHO,1.0,,
137.05,692408,PdOO,1.0,PdSi,1.0
137.95,1567395,PdOO,1.0,PdSi,1.0
138.03,46186,PdSi,1.0,PdOO,1.0
138.97,4726,SnHO,1.0,PdOO,1.0
139.03,30045,PdSi,1.0,MoNNO,1.0
140.01,1016643,PdOO,1.0,SnO,1.0
140.96,2571,SnHO,1.0,,
141.01,33,MoNNO,1.0,,
141.96,327753,PdOO,1.0,SnO,1.0
142.01,1493,PdOO,1.0,SnHHO,1.0
142.05,1532,PdOO,1.0,PdHHOO,1.0
143.98,267502,SnSi,1.0,PdOO,1.0
145.03,13576,SnSi,1.0,,
145.95,147,SnNN,1.0,,
145.98,439822,SnSi,1.0,,
146.05,8929,SnSi,1.0,,
146.97,22471,SnSi,1.0,SnNN,1.0
147.05,155655,SnSi,1.0,,
147.97,594378,SnSi,1.0,SnSi,1.0
148.0,14835,SnSi,1.0,PdNNO,1.0
148.03,235999,SnOO,1.0,SnNN,1.0
149.02,109,PdNNO,1.0,,
149.05,35132,SnSi,1.0,SnSi,1.0
150.01,493844,SnOO,1.0,SnSi,1.0
150.96,4242,SnSi,1.0,,
151.03,137942,SnOO,1.0,,
151.98,520627,SnOO,1.0,SnOO,1.0
152.05,104945,SnSi,1.0,SnSi,1.0
153.0,5713,SnSi,1.0,SnOO,1.0
153.95,1093,SnOO,1.0,PdNNO,1.0
154.01,78317,SnOO,1.0,SnSi,1.0
155.95,89827,SnOO,1.0,,
156.01,292,SnOO,1.0,SnOO,1.0
158.02,187,SnOO,1.0,,
158.05,169,SnOO,1.0,,
160.0,60,SnNNO,1.0,,
162.02,77,SnNNO,1.0,,
162.99,20,SnNNO,1.0,,
163.99,101,SnNNO,1.0,,
192.02,88992,IrH,1.0,,
192.97,742,IrHH,1.0,,
194.0,149620,IrH,1.0,,
195.04,1245,IrHH,1.0,,
196.95,40243901,Au,1.0,,
198.0,98203,AuH,1.0,,
199.0,1307,AuHH,1.0,,
199.04,1340,AuHH,1.0,,
203.05,13709,IrC,1.0,,
203.96,142,IrC,1.0,,
204.98,96966,IrN,1.0,IrC,1.0
206.03,555,IrN,1.0,IrC,1.0
206.97,124228,IrN,1.0,,
207.03,3924313,IrO,1.0,,
207.99,21309,IrHO,1.0,IrN,1.0
208.98,32636,AuC,1.0,IrO,1.0
209.04,6596617,IrO,1.0,,
209.95,34978,IrHO,1.0,,
209.98,270,AuC,1.0,,
210.01,55,IrHO,1.0,,
210.96,131980,AuN,1.0,,
211.0,125006,AuN,1.0,IrO,1.0
211.98,522,AuN,1.0,IrHO,1.0
212.04,545,AuN,1.0,,
213.02,4760142,AuO,1.0,,
214.01,38710,AuHO,1.0,,
215.02,10016,AuO,1.0,AuHHO,1.0
216.04,92,AuHO,1.0,,
216.96,33,IrCC,1.0,,
218.95,1433626,IrSi,1.0,,
219.02,568,IrNN,1.0,,
220.04,73056,IrSi,1.0,,
220.96,53,AuCC,1.0,,
220.99,2409838,IrSi,1.0,,
221.02,49163,IrSi,1.0,IrNN,1.0
221.98,122836,IrSi,1.0,,
223.04,1335552,IrOO,1.0,IrSi,1.0
224.96,2011097,AuSi,1.0,,
225.02,2115495,IrOO,1.0,IrOO,1.0
226.03,102509,AuSi,1.0,,
226.97,8536,IrOO,1.0,IrOO,1.0
227.0,67626,AuSi,1.0,,
228.97,1809612,AuOO,1.0,,
230.97,3634,AuOO,1.0,,
231.04,3741,AuOO,1.0,AuHHOO,1.0
234.96,130,IrNNO,1.0,,
237.0,231,IrNNO,1.0,,
241.01,244,AuNNO,1.0,,
