mc,counts,ion,charge,ion2,charge2
78.05,19255,ZnC,1.0,CrNN,1.0
78.97,1426,ZnN,1.0,ZnC,1.0
79.03,38979,VNN,1.0,ZnC,1.0
79.96,180670,ZnN,1.0,VNN,1.0
80.03,147921,ZnO,1.0,CrNN,1.0
80.97,35668,ZnN,1.0,CrNN,1.0
81.05,128,ZnC,1.0,,
81.96,163917,ZnN,1.0,ZnO,1.0
82.96,5833,ZnO,1.0,,
83.03,1521,VOO,1.0,ZnN,1.0
83.98,5393,ZnN,1.0,CrOO,1.0
84.03,26814,ZnO,1.0,CaNNO,1.0
84.95,153,CrOO,1.0,,
85.05,42,ZnHO,1.0,,
86.03,948,ZnO,1.0,ZnO,1.0
87.97,41,CaNNO,1.0,,
88.0,55,ZnCC,1.0,,
89.95,43,ZnCC,1.0,,
91.95,24,ZnCC,1.0,,
92.03,15168,ZnNN,1.0,,
92.98,62,ZnNN,1.0,,
93.03,65,ZnNN,1.0,,
93.99,8714,ZnNN,1.0,CrNNO,1.0
94.98,1332,ZnNN,1.0,ZnNN,1.0
95.05,230,VNNO,1.0,ZnNN,1.0
95.95,1058155,Ru,1.0,,
96.03,6610,ZnNN,1.0,CrNNO,1.0
96.97,1124,RuH,1.0,ZnNN,1.0
97.05,68,CrNNO,1.0,ZnNN,1.0
98.0,201,ZnOO,1.0,,
98.04,365723,Ru,1.0,ZnNN,1.0
98.96,2443735,Ru,1.0,RuH,1.0
99.05,30,ZnOO,1.0,,
99.99,2426750,Ru,1.0,RuH,1.0
100.97,2470,RuH,1.0,,
101.05,3270645,Ru,1.0,,
101.98,6082908,Ru,1.0,RuH,1.0
102.97,6259,RuH,1.0,,
103.97,3597720,Ru,1.0,,
104.95,3697,RuH,1.0,,
108.02,1681,RuC,1.0,ZnNNO,1.0
110.01,24331,RuN,1.0,RuC,1.0
110.96,3660,RuC,1.0,,
111.04,83,RuN,1.0,,
111.98,15022,RuN,1.0,RuC,1.0
112.01,84,ZnNNO,1.0,RuC,1.0
112.99,59704,RuN,1.0,RuC,1.0
113.05,28,RuC,1.0,,
113.96,63542,RuN,1.0,RuC,1.0
114.02,220,RuN,1.0,,
114.05,1107,RuO,1.0,,
114.96,7355,RuO,1.0,,
115.04,73625,RuN,1.0,RuN,1.0
115.96,9939048,Sn,1.0,RuN,1.0
116.02,5690,RuC,1.0,RuN,1.0
116.95,591,RuN,1.0,RuC,1.0
117.0,16194,RuO,1.0,SnH,1.0
118.01,98957,RuN,1.0,RuO,1.0
118.05,16192520,Sn,1.0,,
118.96,5741580,Sn,1.0,SnH,1.0
120.04,21604604,Sn,1.0,RuO,1.0
120.98,14008,SnH,1.0,,
121.95,3065276,Sn,1.0,SnHH,1.0
122.04,11,RuO,1.0,,
123.05,1996,SnH,1.0,,
124.0,3733020,Sn,1.0,RuNN,1.0
125.0,2441,SnH,1.0,,
126.0,473,RuNN,1.0,,
126.03,15,RuCC,1.0,,
127.01,3258,RuNN,1.0,,
127.96,21116,SnC,1.0,RuNN,1.0
128.05,17,RuOO,1.0,,
128.96,214,SnC,1.0,,
128.99,4365,RuNN,1.0,,
129.98,8091,RuNN,1.0,,
130.01,29569,SnC,1.0,,
130.05,205464,SnN,1.0,,
130.95,1156,SnN,1.0,SnC,1.0
131.0,10611,SnC,1.0,RuOO,1.0
132.03,412610,SnN,1.0,SnC,1.0
132.96,30,SnHO,1.0,,
133.01,558,SnC,1.0,RuOO,1.0
133.04,121566,SnN,1.0,SnN,1.0
134.02,506386,SnN,1.0,SnO,1.0
134.97,111,SnC,1.0,SnHO,1.0
135.03,18518,SnO,1.0,SnN,1.0
135.95,62942,SnO,1.0,,
135.99,71239,SnN,1.0,SnC,1.0
136.05,16400,Ce,1.0,RuOO,1.0
136.95,43,SnO,1.0,,
137.01,412,SnN,1.0,SnHO,1.0
137.99,111677,SnN,1.0,Ce,1.0
138.05,131,SnO,1.0,,
138.96,309,SnN,1.0,,
139.99,7214706,Ce,1.0,SnCC,1.0
140.03,10869,SnO,1.0,,
141.03,4465,CeH,1.0,,
141.98,63,SnCC,1.0,,
142.03,904946,Ce,1.0,SnO,1.0
142.97,576,CeH,1.0,SnCC,1.0
143.02,22,RuNNO,1.0,,
144.0,117,SnCC,1.0,RuNNO,1.0
144.03,8742,SnNN,1.0,,
144.98,94,SnNN,1.0,RuNNO,1.0
146.05,14501,SnNN,1.0,RuNNO,1.0
146.98,47,SnNN,1.0,,
147.03,5183,SnNN,1.0,SnNN,1.0
147.98,19575,SnNN,1.0,SnOO,1.0
148.97,62,SnNN,1.0,,
149.02,86,SnNN,1.0,,
149.96,3069,SnNN,1.0,CeN,1.0
150.01,396,SnOO,1.0,,
151.05,144,SnOO,1.0,,
151.96,3330,SnNN,1.0,,
152.0,7431,CeC,1.0,SnOO,1.0
153.04,61,CeC,1.0,,
153.95,67,SnOO,1.0,,
154.02,138008,CeN,1.0,CeC,1.0
155.03,549,CeN,1.0,,
155.96,15358,CeO,1.0,,
156.0,17306,CeN,1.0,SnOO,1.0
156.05,32613,Dy,1.0,,
156.95,52,CeHO,1.0,DyH,1.0
157.02,85,CeN,1.0,,
157.95,34541,Dy,1.0,CeO,1.0
158.02,25,CeO,1.0,,
158.99,30,DyH,1.0,,
159.97,750022,Dy,1.0,SnNNO,1.0
160.96,488,DyH,1.0,,
161.02,6163047,Dy,1.0,,
162.0,8319175,Dy,1.0,DyH,1.0
162.03,81,SnNNO,1.0,,
163.03,8124948,Dy,1.0,DyH,1.0
163.95,103,SnNNO,1.0,,
163.98,5241,DyH,1.0,,
164.02,9195661,Dy,1.0,,
164.99,5922,DyH,1.0,,
167.99,45,DyC,1.0,,
168.04,4928,CeNN,1.0,,
170.0,1190,CeNN,1.0,DyN,1.0
170.04,28,DyC,1.0,,
171.97,82,CeOO,1.0,,
172.0,1545,DyC,1.0,DyN,1.0
172.98,7202,DyC,1.0,,
173.96,86,DyO,1.0,,
174.02,22840,DyN,1.0,DyC,1.0
175.02,116686,DyN,1.0,DyC,1.0
175.95,10790,DyC,1.0,,
176.04,147046,DyN,1.0,DyO,1.0
176.95,141668,DyN,1.0,DyN,1.0
177.04,17503,DyO,1.0,,
177.98,183272,DyN,1.0,DyO,1.0
178.04,577,DyN,1.0,,
178.99,23759,DyO,1.0,DyN,1.0
179.99,41,DyO,1.0,,
180.02,26137,DyO,1.0,DyHO,1.0
180.97,30,DyO,1.0,,
181.01,14,DyHO,1.0,,
182.0,55,DyO,1.0,,
183.99,11,DyNN,1.0,,
184.05,1,CeNNO,1.0,,
185.95,38,DyNN,1.0,,
186.01,22,DyCC,1.0,,
188.02,489,DyNN,1.0,DyCC,1.0
188.97,3995,DyNN,1.0,,
190.03,5409,DyNN,1.0,,
191.02,5310,DyNN,1.0,DyNN,1.0
191.97,5980,DyNN,1.0,DyNN,1.0
192.04,18,DyNN,1.0,,
193.0,63,DyNN,1.0,DyNN,1.0
193.04,79,DyOO,1.0,,
193.98,116,DyOO,1.0,,
195.03,117,DyOO,1.0,,
196.03,125,DyOO,1.0,,
205.01,35,DyNNO,1.0,,
205.97,39,DyNNO,1.0,,
206.97,36,DyNNO,1.0,,
207.99,56,DyNNO,1.0,,
