mc,counts,ion,charge,ion2,charge2
58.05,73482,MgOO,1.0,CaO,1.0
58.95,181,MgOO,1.0,CaHO,1.0
59.01,2507,CaO,1.0,,
59.04,112,MgOO,1.0,CaHO,1.0
59.98,522341,CaO,1.0,ONNO,1.0
61.05,2558,CaHO,1.0,,
61.95,1038,CaO,1.0,,
62.05,2307,CrC,1.0,CaN,1.0
62.96,29,CrC,1.0,,
63.96,79,CaCC,1.0,,
63.99,6615,CaO,1.0,CrN,1.0
64.04,43560,CrC,1.0,,
64.99,5463,CrC,1.0,CrC,1.0
65.95,30982,CrN,1.0,,
66.03,177283,CrO,1.0,CrC,1.0
66.99,1085,CrHO,1.0,CrN,1.0
67.05,3507,CrN,1.0,,
67.95,3352989,CrO,1.0,CrN,1.0
68.02,410,CrO,1.0,CaNN,1.0
69.0,18448,CrHO,1.0,,
69.05,380018,CrO,1.0,,
69.97,104948,CrO,1.0,CrO,1.0
70.95,764,CrO,1.0,,
70.99,564,CrHO,1.0,CrHO,1.0
71.98,678830,CaOO,1.0,CrO,1.0
73.95,1372,CaOO,1.0,,
73.98,146601,Se,1.0,CaOO,1.0
74.04,4897,CaOO,1.0,,
74.98,38729294,As,1.0,CaOO,1.0
75.02,309,SeH,1.0,,
75.96,1452483,Se,1.0,CrCC,1.0
76.0,135791,AsH,1.0,,
76.03,146218,CaOO,1.0,,
76.97,1226404,Se,1.0,,
77.0,704,AsHH,1.0,,
77.03,3207,SeH,1.0,,
77.95,300,CaOO,1.0,,
78.0,3795176,Se,1.0,SeH,1.0
79.03,8343,SeH,1.0,,
80.02,8005450,Se,1.0,CaOO,1.0
81.0,17613,SeH,1.0,,
82.0,1573076,Se,1.0,CrOO,1.0
83.05,3346,SeH,1.0,,
84.02,1263010,CrOO,1.0,Sr,1.0
84.96,121667,CrOO,1.0,SrH,1.0
85.95,2157,CrOO,1.0,,
86.01,3228123,Sr,1.0,CrOO,1.0
86.98,2535136,Sr,1.0,Hf,2.0
87.05,8061,SrH,1.0,CrOO,1.0
87.98,30863090,Sr,1.0,Hf,2.0
88.52,15007333,Hf,2.0,,
89.02,21997104,Hf,2.0,SrH,1.0
89.52,11053779,Hf,2.0,,
89.95,22241,SeO,1.0,AsN,1.0
90.02,28408245,Hf,2.0,SeC,1.0
90.96,8925430,AsO,1.0,SeHO,1.0
91.01,947,SeN,1.0,,
91.97,31,SeO,1.0,,
92.02,279862,SeO,1.0,AsHO,1.0
92.96,157,AsHHO,1.0,,
92.99,41955994,Nb,1.0,,
93.05,204697,SeO,1.0,AsO,1.0
93.97,765720,SeO,1.0,NbH,1.0
94.99,654,NbHH,1.0,SeC,1.0
95.04,2818,SeHO,1.0,SeO,1.0
96.01,1223,SeN,1.0,CrNNO,1.0
96.05,1213627,SeO,1.0,SeO,1.0
96.98,5162,SeHO,1.0,,
97.98,243,SrN,1.0,SeHHO,1.0
98.04,237813,SeO,1.0,SrC,1.0
98.96,4003,SrC,1.0,,
99.03,1459,SeHO,1.0,AsCC,1.0
99.97,26116,SrO,1.0,SrN,1.0
100.03,47279,SrC,1.0,SrC,1.0
100.97,2367,SrN,1.0,,
101.01,623,SrC,1.0,SrHO,1.0
101.96,42,SrO,1.0,,
102.04,396093,SrO,1.0,SrN,1.0
102.99,262609,SrO,1.0,SrHO,1.0
103.95,3073221,SrO,1.0,SrHO,1.0
104.05,738,SrO,1.0,,
104.95,16837,SrHO,1.0,SrO,1.0
105.01,155925,NbC,1.0,,
106.0,848832,Cd,1.0,SeOO,1.0
106.04,6145,SrO,1.0,,
106.99,3003215,AsOO,1.0,NbN,1.0
108.03,78955,SeOO,1.0,NbN,1.0
108.97,72432,SeOO,1.0,AsOO,1.0
109.02,10890940,NbO,1.0,,
109.05,5892,AsOO,1.0,,
109.97,8324961,Cd,1.0,SeOO,1.0
110.96,8262665,Cd,1.0,NbHHO,1.0
111.01,40338,NbO,1.0,CdH,1.0
111.95,16009552,Cd,1.0,SeOO,1.0
112.0,43,CdHH,1.0,,
112.04,245,SrCC,1.0,NbHO,1.0
112.97,65,CdHH,1.0,,
113.02,7910581,Cd,1.0,CdH,1.0
113.98,18543295,Cd,1.0,CdH,1.0
114.04,84086,SeOO,1.0,SeOO,1.0
115.01,67,CdHH,1.0,,
115.05,42577,CdH,1.0,,
116.03,4848950,Cd,1.0,SrOO,1.0
117.0,488,NbCC,1.0,,
117.03,11120,CdH,1.0,,
117.95,121229,SrOO,1.0,,
117.99,47,CdHH,1.0,,
118.05,1381,CdC,1.0,,
119.0,85713,SrOO,1.0,,
119.03,39,AsNNO,1.0,,
119.95,470,SrOO,1.0,SrOO,1.0
120.0,1011943,SrOO,1.0,CdN,1.0
120.96,179,NbNN,1.0,,
121.0,367,SrOO,1.0,SrOO,1.0
121.98,15368,CdC,1.0,SrOO,1.0
122.05,123569,CdO,1.0,SrOO,1.0
122.96,14145,CdC,1.0,CdHO,1.0
123.01,157,CdC,1.0,,
123.96,249,CdO,1.0,,
124.0,6252,CdN,1.0,CdC,1.0
124.03,25672,CdC,1.0,,
125.02,4217248,NbOO,1.0,CdC,1.0
125.95,146,CdC,1.0,,
125.98,30586,CdC,1.0,,
126.03,1180548,CdO,1.0,CdN,1.0
126.95,5940,CdN,1.0,,
126.99,13773,NbOO,1.0,CdHO,1.0
127.02,8459,NbOO,1.0,CdN,1.0
127.05,1196844,CdO,1.0,,
127.95,2267426,CdO,1.0,CdN,1.0
127.98,13022,CdC,1.0,CdHO,1.0
128.02,2351,CdO,1.0,CdHHO,1.0
128.95,1143202,CdO,1.0,CdO,1.0
129.0,9613,CdHO,1.0,CdC,1.0
129.95,9355,CdHO,1.0,CdO,1.0
130.0,2687212,CdO,1.0,CdN,1.0
130.95,2301,CdO,1.0,,
131.04,11340,CdHO,1.0,CdHHO,1.0
131.98,706713,CdO,1.0,CdO,1.0
132.95,17,CdHO,1.0,,
132.98,2967,CdHO,1.0,,
134.0,1407,CdO,1.0,,
134.03,48,CdCC,1.0,,
135.05,50,CdCC,1.0,,
136.05,110,CdCC,1.0,,
137.0,63,CdCC,1.0,,
137.04,62,NbNNO,1.0,,
138.0,32739,CdOO,1.0,,
138.03,124,CdCC,1.0,,
140.02,176,CdOO,1.0,CdOO,1.0
141.97,314832,CdOO,1.0,,
142.03,41,CdNN,1.0,,
143.02,322378,CdOO,1.0,,
143.95,647,CdOO,1.0,,
144.0,607605,CdOO,1.0,CdOO,1.0
144.98,645,CdOO,1.0,,
145.02,307917,CdOO,1.0,CdOO,1.0
145.95,1232,CdOO,1.0,,
145.98,724061,CdOO,1.0,CdOO,1.0
146.99,1242,CdOO,1.0,CdOO,1.0
148.01,191798,CdOO,1.0,CdOO,1.0
149.98,370,CdOO,1.0,,
150.02,381,CdOO,1.0,,
155.99,16140,Dy,1.0,,
156.96,18,DyH,1.0,,
158.01,16132,Dy,1.0,,
159.03,38,DyH,1.0,,
160.03,371161,Dy,1.0,,
160.96,3049876,Dy,1.0,,
161.05,636,DyH,1.0,,
162.02,4120140,Dy,1.0,DyH,1.0
162.97,4025147,Dy,1.0,DyH,1.0
163.03,26,DyHH,1.0,,
163.99,4557494,Dy,1.0,DyH,1.0
164.03,29,DyHH,1.0,,
164.95,7788,DyH,1.0,,
165.04,52,DyHH,1.0,,
166.02,43,DyHH,1.0,,
171.97,1858,DyO,1.0,,
172.03,447,DyC,1.0,,
172.96,3683,DyC,1.0,,
173.96,110291,Hf,1.0,DyC,1.0
174.02,1888,DyO,1.0,DyC,1.0
174.97,47,DyC,1.0,,
175.02,3479,DyN,1.0,,
175.05,5197,DyC,1.0,HfH,1.0
175.95,67,DyC,1.0,,
175.99,2727136,Hf,1.0,,
176.05,52965,DyO,1.0,DyC,1.0
176.97,10106426,Hf,1.0,DyO,1.0
177.03,13028,HfH,1.0,DyN,1.0
177.97,44,HfHH,1.0,,
178.04,14723582,Hf,1.0,DyO,1.0
178.96,132,HfHH,1.0,,
178.99,7692505,Hf,1.0,DyO,1.0
179.05,2079,DyHO,1.0,DyN,1.0
179.96,18462838,Hf,1.0,DyHO,1.0
180.01,547484,DyO,1.0,HfH,1.0
181.04,60262,HfH,1.0,DyHO,1.0
181.98,240,HfHH,1.0,,
182.03,1058,DyO,1.0,,
185.95,21,DyCC,1.0,,
186.04,304,HfC,1.0,,
187.03,18,DyCC,1.0,,
187.99,8800,HfC,1.0,DyOO,1.0
188.04,179,HfN,1.0,DyCC,1.0
188.97,28506,HfC,1.0,HfC,1.0
189.96,63660,HfC,1.0,HfO,1.0
190.05,868,DyOO,1.0,,
191.0,20924,HfC,1.0,,
191.05,14444,HfN,1.0,HfC,1.0
191.96,469628,HfO,1.0,,
192.03,94445,HfC,1.0,HfN,1.0
193.01,1858722,HfO,1.0,DyOO,1.0
193.98,2473888,HfO,1.0,HfN,1.0
194.03,233378,DyOO,1.0,HfHO,1.0
194.96,420,DyOO,1.0,HfN,1.0
195.01,1455493,HfO,1.0,DyOO,1.0
195.04,17104,HfHO,1.0,HfO,1.0
196.0,3438540,HfO,1.0,DyOO,1.0
196.95,484,DyOO,1.0,HfHHO,1.0
196.98,445,DyOO,1.0,,
197.02,20330,HfHO,1.0,HfO,1.0
197.98,6963,HfO,1.0,DyOO,1.0
198.01,494,DyOO,1.0,,
198.96,60,HfHO,1.0,,
199.99,21,HfCC,1.0,,
200.96,106,HfCC,1.0,,
201.97,136,HfCC,1.0,,
202.99,77,HfCC,1.0,,
204.02,182,HfCC,1.0,,
205.04,59,HfNN,1.0,,
205.98,5255,HfOO,1.0,,
206.04,69,HfNN,1.0,,
206.95,37,HfNN,1.0,,
207.98,136506,HfOO,1.0,HfNN,1.0
209.02,487975,HfOO,1.0,,
209.97,711268,HfOO,1.0,HfOO,1.0
210.03,288,HfOO,1.0,,
210.97,985,HfOO,1.0,,
211.0,976,HfOO,1.0,,
211.05,359442,HfOO,1.0,,
211.95,923517,HfOO,1.0,,
212.02,1412,HfOO,1.0,,
212.05,1434,HfOO,1.0,HfHHOO,1.0
212.95,714,HfOO,1.0,,
213.05,717,HfOO,1.0,,
214.02,1888,HfOO,1.0,HfHHOO,1.0
214.05,1839,HfOO,1.0,,
